x1,y1,x2,y2,x2_,y2_
190.0,141.0,192.0,141.0,191.05696426643323,140.88353488312552
178.0,139.0,179.0,139.0,179.01008998168896,138.8757225023348
171.0,214.0,173.0,214.0,171.98274664892148,214.16868678198648
172.0,239.0,174.0,239.0,172.98665283931683,239.26634154187036
169.0,110.0,171.0,110.0,169.97493426813077,109.76243538127731
190.0,153.0,191.0,153.0,191.05696426643323,152.93040916786978
224.0,185.0,226.0,185.0,225.1897747398753,185.05540726052115
141.0,97.0,142.0,97.0,141.86556093706082,96.7116549061377
193.0,218.0,195.0,218.0,194.0686828376193,218.1843115435679
17.0,75.0,19.0,75.0,17.38117812885236,74.62571871743988
155.0,137.0,157.0,137.0,155.9202476025958,136.8679101215441
179.0,99.0,181.0,99.0,180.01399617208432,98.7194672869284
177.0,151.0,178.0,151.0,178.0061837912936,150.92259678707907
33.0,27.0,34.0,27.0,33.44367717517804,26.438213978870625
164.0,46.0,166.0,46.0,164.955403316154,45.51243159638237
135.0,144.0,136.0,144.0,135.8421237946887,143.8952534543116
217.0,197.0,218.0,197.0,218.16243140710782,197.1022815452654
75.0,176.0,77.0,176.0,75.60774477137517,176.02025154696295
163.0,153.0,165.0,154.0,163.95149712575864,152.93040916786978
216.0,206.0,217.0,206.0,217.15852521671246,206.13743725882364
188.0,209.0,189.0,209.0,189.04915188564252,209.1491558300097
179.0,229.0,181.0,229.0,180.01399617208432,229.22727963791678
120.0,171.0,122.0,172.0,120.78352333916615,171.00072059498618
175.0,55.0,176.0,55.0,175.9983714105029,54.54758730994057
185.0,236.0,186.0,235.0,186.03743331445645,236.2546229706843
76.0,121.0,77.0,122.0,76.61165096177052,120.80540347562622
160.0,103.0,162.0,102.0,160.93977855457257,102.73509204850983
114.0,235.0,116.0,235.0,114.76008619679402,235.25071678028894
135.0,126.0,137.0,126.0,135.8421237946887,125.824934427603
151.0,89.0,153.0,88.0,151.90462284101437,88.68040538297485
49.0,183.0,50.0,184.0,49.50617622150372,183.04759487973044
37.0,64.0,39.0,64.0,37.45930193675946,63.582750623090966
134.0,230.0,135.0,230.0,134.83821760429333,230.23118582831216
187.0,133.0,188.0,133.0,188.04524569524716,132.85228535996268
213.0,44.0,214.0,43.0,214.1468066455264,43.50461921559166
132.0,113.0,134.0,112.0,132.83040522350262,112.77415395246338
60.0,47.0,62.0,46.0,60.54914431585263,46.516337786777726
