x1,y1,x2,y2,x2_,y2_
147.0,213.0,148.0,212.0,147.73991635394145,212.992374263041
55.0,178.0,56.0,177.0,55.38053163838437,177.85565759920357
186.0,139.0,187.0,138.0,186.8922577793603,138.7033161737847
179.0,244.0,180.0,243.0,179.86491444659282,244.113466165297
180.0,37.0,181.0,36.0,180.86882063698818,36.30486955427408
202.0,43.0,204.0,42.0,202.954756825686,42.32830669664621
164.0,173.0,165.0,172.0,164.8063215906625,172.8361266472268
170.0,166.0,171.0,166.0,170.82975873303462,165.8087833144593
165.0,13.0,166.0,12.0,165.81022778105785,12.211120984785552
189.0,244.0,190.0,243.0,189.90397635054637,244.113466165297
19.0,22.0,20.0,21.0,19.23990878415158,21.24627669834375
158.0,48.0,159.0,48.0,158.78288444829036,47.347837648622985
184.0,52.0,185.0,51.0,184.8844453985696,51.363462410204406
185.0,8.0,186.0,8.0,185.88835158896495,7.191590032808776
186.0,177.0,187.0,176.0,186.8922577793603,176.8517514088082
172.0,63.0,174.0,62.0,172.83757111382533,62.40643050455331
134.0,9.0,135.0,8.0,134.68913587880184,8.195496223204131
89.0,10.0,90.0,9.0,89.51334971141866,9.1994024135995
196.0,27.0,197.0,27.0,196.93131968331386,26.265807650320525
217.0,91.0,218.0,90.0,218.01334968161632,90.51581143521545
51.0,189.0,52.0,189.0,51.36490687680295,188.89862569355248
135.0,190.0,135.0,189.0,135.6930420691972,189.90253188394783
229.0,85.0,230.0,84.0,230.06022396636058,84.49237429284334
54.0,37.0,56.0,36.0,54.376625447989014,36.30486955427408
191.0,121.0,192.0,121.0,191.91178873133708,120.63299714707613
163.0,61.0,163.0,60.0,163.80241540026714,60.3986181237626
164.0,184.0,165.0,183.0,164.8063215906625,183.8790947415757
179.0,111.0,180.0,110.0,179.86491444659282,110.59393524312257
242.0,244.0,243.0,243.0,243.1110044415002,244.113466165297
185.0,129.0,186.0,128.0,185.88835158896495,128.66425426983116
154.0,89.0,155.0,88.0,154.76725968670894,88.50799905442476
229.0,205.0,231.0,206.0,230.06022396636058,204.96112473987816
145.0,200.0,146.0,199.0,145.73210397315074,199.94159378790138
136.0,21.0,137.0,20.0,136.69694825959255,20.242370507948394
65.0,8.0,66.0,8.0,65.41960114193013,7.191590032808776
169.0,128.0,172.0,127.0,169.82585254263927,127.66034807943582
207.0,114.0,208.0,114.0,207.97428777766277,113.60565381430864
118.0,216.0,118.0,216.0,118.62662923288396,216.00409283422707
143.0,43.0,144.0,42.0,143.72429159236003,42.32830669664621
206.0,105.0,207.0,104.0,206.9703815872674,104.57049810075044
200.0,180.0,201.0,180.0,200.94694444489528,179.86346997999428
203.0,59.0,204.0,57.0,203.95866301608135,58.39080574297189
139.0,221.0,139.0,221.0,139.7086668307786,221.02362378620384
98.0,16.0,98.0,15.0,98.54850542497685,15.222839555971618
217.0,212.0,218.0,211.0,218.01334968161632,211.98846807264565
213.0,40.0,215.0,39.0,213.9977249200349,39.31658812546014
191.0,192.0,191.0,191.0,191.91178873133708,191.91034426473854
194.0,165.0,195.0,165.0,194.92350730252315,164.80487712406395
8.0,11.0,8.0,11.0,8.196940689802673,10.203308603994842
