x1,y1,x2,y2,x2_,y2_
122.0,181.0,115.0,176.0,118.70610030763507,178.63305586425412
16.0,184.0,9.0,179.0,12.292036526135206,181.64477443544018
44.0,208.0,36.0,202.0,40.40140985720515,205.7385230049287
167.0,42.0,161.0,37.0,163.88188647501826,39.09008020011534
39.0,94.0,32.0,88.0,35.381878905228376,91.293209700266
69.0,127.0,62.0,121.0,65.49907221668126,124.42211398331273
31.0,201.0,24.0,196.0,27.350629382065534,198.71117967216122
204.0,76.0,197.0,71.0,201.0264155196464,73.22289827314961
220.0,76.0,213.0,70.0,217.0889145659721,73.22289827314961
108.0,54.0,100.0,48.0,104.6514136421001,51.13695448485959
34.0,232.0,28.0,227.0,30.362347953251614,229.83227157441723
219.0,67.0,212.0,61.0,216.08500837557673,64.18774255959141
116.0,41.0,109.0,35.0,112.68266316526294,38.08617400971997
191.0,11.0,185.0,8.0,187.9756350445068,7.9689882978593145
55.0,205.0,47.0,199.0,51.44437795155406,202.72680443374264
57.0,147.0,50.0,141.0,53.45219033234477,144.50024539081204
189.0,49.0,182.0,42.0,185.96782266371608,46.11742353288281
23.0,231.0,16.0,224.0,19.319379858902693,228.82836538402188
223.0,85.0,216.0,80.0,220.10063313715816,82.25805398670782
159.0,28.0,152.0,23.0,155.85063695185542,25.035393534580354
87.0,233.0,79.0,227.0,83.56938364379764,230.8361777648126
189.0,245.0,181.0,240.0,185.96782266371608,242.88305204955685
73.0,180.0,65.0,174.0,69.51469697826268,177.62914967385876
29.0,185.0,21.0,179.0,25.342817001274824,182.64868062583554
48.0,246.0,45.0,237.0,44.41703461878657,243.8869582399522
213.0,211.0,208.0,207.0,210.0615712332046,208.75024157611477
27.0,245.0,18.0,239.0,23.335004620484114,242.88305204955685
15.0,78.0,8.0,73.0,11.28813033573985,75.23071065394032
234.0,184.0,227.0,178.0,231.14360123150706,181.64477443544018
37.0,21.0,29.0,16.0,33.374066524437666,18.008050201812868
86.0,169.0,78.0,163.0,82.56547745340228,166.58618157950986
217.0,227.0,210.0,222.0,214.07719599478602,224.81274062244046
96.0,103.0,89.0,98.0,92.60453935735583,100.3283654138242
152.0,67.0,144.0,63.0,148.82329361908793,64.18774255959141
206.0,33.0,198.0,27.0,203.03422790043712,30.05492448655713
28.0,39.0,21.0,34.0,24.33891081087947,36.07836162892926
238.0,90.0,231.0,84.0,235.15922599308848,87.27758493868458
52.0,122.0,45.0,116.0,48.432659380367994,119.40258303133595
197.0,207.0,190.0,201.0,193.99907218687892,204.73461681453335
35.0,139.0,28.0,134.0,31.366254143646955,136.4689958676492
70.0,152.0,62.0,146.0,66.5029784070766,149.51977634278882
176.0,25.0,172.0,21.0,172.91704218857646,22.02367496339429
51.0,183.0,45.0,177.0,47.42875318997264,180.64086824504483
201.0,118.0,194.0,113.0,198.01469694846034,115.38695826975453
198.0,57.0,191.0,52.0,195.00297837727427,54.14867305604565
51.0,134.0,44.0,129.0,47.42875318997264,131.44946491567242
16.0,24.0,8.0,17.0,12.292036526135206,21.019768772998933
234.0,149.0,227.0,143.0,231.14360123150706,146.50805777160275
201.0,156.0,193.0,151.0,198.01469694846034,153.53540110437024
180.0,238.0,173.0,232.0,176.93266695015788,235.85570871678937
168.0,31.0,160.0,26.0,164.88579266541362,28.04711210576642
244.0,131.0,236.0,125.0,241.18266313546061,128.43774634448636
142.0,64.0,135.0,58.0,138.78423171513438,61.17602398840535
194.0,68.0,188.0,62.0,190.98735361569285,65.19164874998677
228.0,93.0,221.0,87.0,225.12016408913493,90.28930350987066
93.0,157.0,86.0,151.0,89.59282078616978,154.5393072947656
199.0,46.0,192.0,41.0,196.00688456766963,43.105704961696745
12.0,213.0,8.0,211.0,8.276411764553785,210.75805395690548
238.0,170.0,231.0,164.0,235.15922599308848,167.5900877699052
78.0,242.0,70.0,236.0,74.53422793023944,239.8713334783708
20.0,191.0,13.0,185.0,16.307661287716627,188.67211776820767
205.0,189.0,198.0,184.0,202.03032171004176,186.66430538741696
215.0,246.0,208.0,240.0,212.0693836139953,243.8869582399522
174.0,229.0,166.0,223.0,170.90922980778575,226.82055300323117
95.0,220.0,88.0,215.0,91.60063316696048,217.78539728967297
107.0,87.0,100.0,81.0,103.64750745170474,84.26586636749852
43.0,119.0,37.0,116.0,39.3975036668098,116.39086446014988
150.0,14.0,143.0,8.0,146.81548123829722,10.980706869045381
190.0,157.0,183.0,151.0,186.97172885411143,154.5393072947656
134.0,223.0,117.0,222.0,130.75298219197154,220.79711586085904
46.0,130.0,38.0,123.0,42.40922223799586,127.433840154091
169.0,215.0,162.0,210.0,165.88969885580897,212.7658663376962
117.0,72.0,111.0,67.0,113.68656935565829,69.20727351156819
111.0,179.0,104.0,173.0,107.66313221328616,176.6252434834634
148.0,213.0,142.0,206.0,144.8076688575065,210.75805395690548
107.0,233.0,99.0,228.0,103.64750745170474,230.8361777648126
82.0,200.0,77.0,193.0,78.54985269182086,197.70727348176587
233.0,74.0,226.0,68.0,230.1396950411117,71.2150858923589
243.0,70.0,237.0,65.0,240.17875694506526,67.19946113077748
63.0,236.0,55.0,231.0,59.4756274747169,233.84789633599866
213.0,174.0,206.0,169.0,210.0615712332046,171.60571253148663
