x1,y1,x2,y2,x2_,y2_
205.0,222.0,198.0,228.0,201.8838021000696,225.13778607295404
16.0,90.0,9.0,96.0,12.145516916163068,92.62216134117493
230.0,170.0,223.0,176.0,226.9814568599535,172.93466417239554
39.0,161.0,32.0,167.0,35.23535929525624,163.89950845883735
137.0,33.0,130.0,40.0,133.61818115318547,35.39950088904748
30.0,168.0,22.0,174.0,26.20020358169804,170.92685179160483
22.0,174.0,15.0,180.0,18.1689540585352,176.95028893397696
117.0,90.0,110.0,96.0,113.54004974568615,92.62216134117493
160.0,75.0,152.0,81.0,156.70802353227865,77.5635684852446
47.0,152.0,40.0,158.0,43.26660881841908,154.86435274527915
245.0,131.0,237.0,137.0,242.0400497158838,133.7823227469767
131.0,104.0,124.0,110.0,127.59474401081333,106.6768480067099
146.0,194.0,139.0,200.0,142.65333686674367,197.02841274188407
140.0,114.0,133.0,119.0,136.62989972437154,116.71590991066346
41.0,230.0,33.0,237.0,37.24317167604695,233.16903559611688
36.0,222.0,29.0,228.0,32.22364072407017,225.13778607295404
108.0,241.0,101.0,247.0,104.50489403212795,244.2120036904658
36.0,94.0,29.0,100.0,32.22364072407017,96.63778610275635
49.0,104.0,43.0,109.0,45.27442119920979,106.6768480067099
216.0,170.0,209.0,176.0,212.92677019441854,172.93466417239554
158.0,147.0,151.0,153.0,154.70021115148793,149.84482179330237
217.0,77.0,210.0,83.0,213.9306763848139,79.57138086603531
144.0,129.0,137.0,135.0,140.64552448595296,131.77451036618598
76.0,190.0,68.0,197.0,72.3798959394766,193.01278798030265
135.0,199.0,128.0,205.0,131.61036877239476,202.04794369386087
166.0,43.0,159.0,49.0,162.73146067465075,45.43856279300103
196.0,211.0,189.0,218.0,192.84864638651143,214.09481797860514
216.0,192.0,208.0,198.0,212.92677019441854,195.02060036109336
41.0,49.0,34.0,55.0,37.24317167604695,51.461999935373164
21.0,235.0,14.0,241.0,17.165047868139844,238.18856654809366
46.0,186.0,39.0,192.0,42.262702628023725,188.99716321872123
20.0,161.0,13.0,167.0,16.16114167774449,163.89950845883735
147.0,183.0,140.0,189.0,143.65724305713903,185.98544464753516
30.0,226.0,22.0,232.0,26.20020358169804,229.15341083453546
144.0,141.0,137.0,148.0,140.64552448595296,143.82138465093024
