x1,y1,x2,y2,x2_,y2_
152.0,61.0,161.0,55.0,156.45139692173768,58.057227060067525
76.0,88.0,85.0,82.0,80.15451885209848,85.16270180033433
68.0,173.0,77.0,167.0,72.12326932893563,170.49473558353174
138.0,114.0,148.0,109.0,142.3967102562027,111.26426275061357
108.0,174.0,117.0,168.0,112.27951694474984,171.4986417739271
74.0,97.0,83.0,92.0,78.14670647130777,94.19785751389253
83.0,114.0,92.0,109.0,87.18186218486596,111.26426275061357
68.0,70.0,78.0,64.0,72.12326932893563,67.09239037321794
120.0,184.0,130.0,178.0,124.3263912294941,181.53770367788064
91.0,169.0,101.0,164.0,95.2131117080288,166.47911082195031
67.0,161.0,77.0,155.0,71.11936313854028,158.44786129878747
139.0,47.0,149.0,42.0,143.40061644659806,44.00254039453256
38.0,131.0,47.0,125.0,42.00607601748277,128.33067558692682
91.0,148.0,100.0,143.0,95.2131117080288,145.39708082364785
82.0,103.0,92.0,97.0,86.17795599447061,100.22129465626466
130.0,180.0,139.0,175.0,134.36546073303987,177.52207891629922
104.0,184.0,114.0,178.0,108.26389218316842,181.53770367788064
108.0,43.0,117.0,37.0,112.27951694474984,39.98691563295114
58.0,152.0,68.0,146.0,62.08419982538989,149.41270558522928
103.0,133.0,113.0,126.0,107.25998599277307,130.33848796771753
60.0,128.0,69.0,122.0,64.09201220618058,125.31895701574075
109.0,105.0,119.0,99.0,113.2834231351452,102.22910703705537
57.0,136.0,67.0,131.0,61.08029363499452,133.3502065389036
133.0,237.0,143.0,231.0,137.37717930422593,234.74473176883447
142.0,61.0,151.0,56.0,146.41233501778413,58.057227060067525
54.0,115.0,63.0,109.0,58.06857506380845,112.26816894100892
128.0,16.0,138.0,10.0,132.35764835224916,12.881448492276547
22.0,113.0,31.0,107.0,25.943576971157086,110.26035656021821
34.0,150.0,43.0,144.0,37.99045125590136,147.40489320443857
121.0,174.0,131.0,169.0,125.33029741988946,171.4986417739271
54.0,179.0,64.0,173.0,58.06857506380845,176.51817272590387
69.0,124.0,80.0,119.0,73.127175519331,121.30332465456712
28.0,140.0,37.0,134.0,31.967014113529217,137.365831300485
55.0,64.0,64.0,59.0,59.07248125420381,61.0689532308458
91.0,61.0,100.0,56.0,95.2131117080288,58.057227060067525
70.0,109.0,79.0,104.0,74.13108170972635,106.24473179863679
118.0,132.0,127.0,127.0,122.3185788487034,129.33458177732217
94.0,107.0,103.0,103.0,98.22483027921487,104.23691941784608
94.0,89.0,104.0,83.0,98.22483027921487,86.16660799072969
46.0,145.0,55.0,139.0,50.03732554064561,142.3853622524618
56.0,102.0,65.0,95.0,60.07638744459916,99.2173884658693
129.0,40.0,139.0,34.0,133.3615545426445,36.97519706176507
67.0,182.0,75.0,178.0,71.11936313854028,179.52989129708993
79.0,73.0,89.0,68.0,83.16623742328454,70.104108944404
103.0,147.0,113.0,141.0,107.25998599277307,144.3931746332525
50.0,195.0,60.0,190.0,54.052950302227046,192.58067177222955
42.0,179.0,53.0,173.0,46.021700779064204,176.51817272590387
84.0,180.0,94.0,175.0,88.18576837526132,177.52207891629922
224.0,209.0,234.0,202.0,228.73264263020326,206.63535843776452
125.0,93.0,134.0,87.0,129.34592218147088,90.18223275231111
19.0,236.0,29.0,231.0,22.93185839997102,233.74082557843911
47.0,132.0,57.0,126.0,51.041231731040966,129.33458177732217
131.0,123.0,141.0,119.0,135.36936692343522,120.29941846417177
202.0,55.0,211.0,50.0,206.64670644150544,52.0337899176954
42.0,101.0,51.0,97.0,46.021700779064204,98.21348227547395
129.0,190.0,138.0,185.0,133.3615545426445,187.56114082025277
76.0,163.0,86.0,158.0,80.15451885209848,160.45567367957818
92.0,129.0,102.0,122.0,96.21701789842416,126.3228632061361
79.0,141.0,89.0,135.0,83.16623742328454,138.36973749088037
66.0,149.0,76.0,144.0,70.11545694814492,146.4009870140432
41.0,53.0,51.0,47.0,45.017794588668835,50.02597753690469
134.0,32.0,143.0,26.0,138.3810854946213,28.94394753860223
82.0,154.0,91.0,149.0,86.17795599447061,151.42051796602
17.0,165.0,26.0,160.0,20.92404601918031,162.4634860603689
159.0,68.0,169.0,63.0,163.47874025450517,65.08457799242723
79.0,122.0,89.0,116.0,83.16623742328454,119.29551227377641
94.0,140.0,104.0,137.0,98.22483027921487,137.365831300485
20.0,211.0,29.0,206.0,23.935764590366375,208.64317081855523
73.0,153.0,83.0,148.0,77.14280028091243,150.41661177562463
109.0,29.0,119.0,24.0,113.2834231351452,25.932228967416165
117.0,114.0,126.0,108.0,121.31467265830804,111.26426275061357
110.0,60.0,120.0,55.0,114.28732932554055,57.05332086967218
177.0,74.0,187.0,69.0,181.54905168162156,71.10801513479936
233.0,77.0,243.0,72.0,237.76779834376146,74.11973370598542
123.0,157.0,132.0,151.0,127.33810980068017,154.43223653720605
127.0,130.0,136.0,125.0,131.3537345622616,127.32676939653146
143.0,77.0,152.0,71.0,147.41624120817949,74.11973370598542
113.0,86.0,121.0,80.0,117.29904789672662,83.15488941954362
106.0,84.0,116.0,79.0,110.27170456395913,81.14707703875291
124.0,138.0,134.0,133.0,128.34201599107553,135.3580189196943
68.0,201.0,78.0,195.0,72.12326932893563,198.60410891460168
112.0,123.0,121.0,117.0,116.29514170633126,120.29941846417177
90.0,236.0,100.0,230.0,94.20920551763345,233.74082557843911
130.0,68.0,140.0,63.0,134.36546073303987,65.08457799242723
107.0,195.0,117.0,189.0,111.27561075435449,192.58067177222955
118.0,147.0,128.0,142.0,122.3185788487034,144.3931746332525
210.0,161.0,219.0,155.0,214.67795596466829,158.44786129878747
100.0,57.0,110.0,52.0,104.248267421587,54.04160229848611
111.0,138.0,121.0,131.0,115.29123551593591,135.3580189196943
91.0,31.0,100.0,26.0,95.2131117080288,27.940041348206876
144.0,97.0,152.0,99.0,148.42014739857484,94.19785751389253
26.0,86.0,36.0,80.0,29.95920173273852,83.15488941954362
130.0,50.0,140.0,46.0,134.36546073303987,47.01425896571864
203.0,180.0,213.0,175.0,207.6506126319008,177.52207891629922
83.0,134.0,92.0,129.0,87.18186218486596,131.34239415811288
26.0,35.0,35.0,30.0,29.95920173273852,31.955666109788297
232.0,28.0,242.0,23.0,236.7638921533661,24.92832277702081
90.0,121.0,98.0,116.0,94.20920551763345,118.29160608338105
235.0,67.0,244.0,61.0,239.77561072455217,64.08067180203187
92.0,52.0,102.0,46.0,96.21701789842416,49.022071346509335
132.0,146.0,141.0,140.0,136.37327311383058,143.38926844285714
64.0,229.0,72.0,224.0,68.10764456735421,226.71348224567163
63.0,27.0,73.0,20.0,67.10373077736665,23.924416586625455
37.0,241.0,45.0,235.0,41.002169827087414,238.7603565304159
195.0,207.0,205.0,201.0,199.61936310873796,204.6275460569738
134.0,78.0,143.0,72.0,138.3810854946213,75.12363989638078
167.0,62.0,177.0,57.0,171.509989777668,59.06113325046288
102.0,98.0,113.0,94.0,106.25607980237771,95.20176370428788
81.0,242.0,91.0,236.0,85.17404980407527,239.76426272081125
215.0,136.0,225.0,131.0,219.69748691664506,133.3502065389036
101.0,224.0,109.0,219.0,105.25217361198236,221.69395129369485
71.0,60.0,80.0,53.0,75.1349879001217,57.05332086967218
94.0,191.0,106.0,188.0,98.22483027921487,188.56504701064813
77.0,179.0,84.0,172.0,81.15842504249385,176.51817272590387
132.0,226.0,142.0,220.0,136.37327311383058,223.70176367448556
218.0,182.0,227.0,174.0,222.70920548783113,179.52989129708993
71.0,50.0,81.0,45.0,75.1349879001217,47.01425896571864
184.0,158.0,193.0,152.0,188.57639501438905,155.4361427276014
25.0,154.0,35.0,148.0,28.95529554234315,151.42051796602
235.0,39.0,244.0,33.0,239.77561072455217,35.97129087136972
41.0,119.0,51.0,113.0,45.017794588668835,116.28379370259034
63.0,91.0,72.0,84.0,67.10373077736665,88.1744203715204
124.0,118.0,135.0,113.0,128.34201599107553,115.27988751219499
146.0,134.0,156.0,129.0,150.42795977936555,131.34239415811288
209.0,172.0,219.0,163.0,213.67404977427293,169.49082939313638
163.0,79.0,173.0,74.0,167.4943650160866,76.12754608677614
101.0,203.0,111.0,197.0,105.25217361198236,200.6119212953924
132.0,108.0,141.0,102.0,136.37327311383058,105.24082560824144
69.0,142.0,84.0,136.0,73.127175519331,139.37364368127572
63.0,117.0,73.0,112.0,67.10373077736665,114.27598132179963
211.0,183.0,220.0,177.0,215.68186215506364,180.5337974874853
156.0,31.0,165.0,26.0,160.4670216833191,27.940041348206876
81.0,51.0,91.0,46.0,85.17404980407527,48.01816515611398
144.0,82.0,154.0,77.0,148.42014739857484,79.1392646579622
114.0,98.0,125.0,88.0,118.30295408712198,95.20176370428788
133.0,171.0,142.0,167.0,137.37717930422593,168.48692320274102
