x1,y1,x2,y2,x2_,y2_
172.0,111.0,161.0,117.0,167.0125357761801,113.85672349359187
194.0,84.0,183.0,90.0,189.09847196487792,86.75125635291728
211.0,165.0,200.0,171.0,206.16487720159896,168.06766537453325
192.0,58.0,181.0,64.0,187.0906595840872,60.649687803045836
147.0,90.0,136.0,96.0,141.91488101629622,92.77469349528941
168.0,198.0,157.0,204.0,162.99691101459868,201.19656965757997
207.0,45.0,196.0,51.0,202.14925244001753,47.598907327906204
138.0,194.0,127.0,200.0,132.87972530273802,197.18094489599855
188.0,189.0,176.0,195.0,183.07503482250578,192.16141394402177
87.0,27.0,76.0,33.0,81.6805019929827,29.528595900789814
166.0,55.0,155.0,61.0,160.98909863380797,57.637969231859756
239.0,34.0,228.0,41.0,234.2742505326689,36.55593923355731
179.0,78.0,168.0,84.0,174.0398791089476,80.72781921054515
190.0,119.0,179.0,126.0,185.0828472032965,121.88797301675471
126.0,73.0,115.0,79.0,120.83284341840155,75.70828825856837
175.0,238.0,164.0,244.0,170.02425434736617,241.35281727339418
141.0,21.0,130.0,27.0,135.8914438739241,23.505158758417682
152.0,157.0,141.0,163.0,146.934411968273,160.0364158513704
168.0,31.0,157.0,37.0,162.99691101459868,33.54422066237123
135.0,11.0,124.0,17.0,129.86800673155196,13.466096854464128
167.0,242.0,156.0,247.0,161.99300482420333,245.3684420349756
197.0,159.0,186.0,165.0,192.11019053606395,162.04422823216112
126.0,95.0,115.0,101.0,120.83284341840155,97.79422444726619
120.0,43.0,109.0,48.0,114.80940627602942,45.591094947115494
125.0,11.0,114.0,18.0,119.8289372280062,13.466096854464128
165.0,88.0,154.0,95.0,159.98519244341261,90.7668811144987
130.0,238.0,119.0,244.0,124.84847577957518,241.35281727339418
103.0,8.0,92.0,14.0,97.74300103930838,10.454378283278063
97.0,16.0,86.0,22.0,91.71956389693625,18.485627806440906
145.0,54.0,134.0,61.0,139.9070686355055,56.6340630414644
21.0,106.0,10.0,112.0,15.422685827297041,108.8371925416151
118.0,198.0,107.0,204.0,112.80159389523871,201.19656965757997
163.0,220.0,153.0,226.0,157.9773800626219,223.2825058462778
126.0,202.0,115.0,209.0,120.83284341840155,205.2121944191614
175.0,17.0,164.0,23.0,170.02425434736617,19.48953399683626
61.0,18.0,50.0,24.0,55.578933443111254,20.49344018723163
142.0,102.0,132.0,108.0,136.89535006431944,104.82156778003367
210.0,86.0,199.0,92.0,205.1609710112036,88.75906873370799
198.0,75.0,187.0,81.0,193.11409672645934,77.71610063935908
30.0,186.0,19.0,193.0,24.457841540855238,189.1496953728357
126.0,188.0,115.0,194.0,120.83284341840155,191.15750775362642
190.0,41.0,180.0,48.0,185.0828472032965,43.58328256632478
185.0,68.0,175.0,75.0,180.06331625131972,70.6887573065916
92.0,20.0,80.0,27.0,86.70003294495947,22.501252568022327
175.0,58.0,164.0,64.0,170.02425434736617,60.649687803045836
111.0,229.0,100.0,235.0,105.77425056247122,232.31766155983598
182.0,31.0,171.0,36.0,177.05159768013365,33.54422066237123
88.0,164.0,76.0,171.0,82.68440818337805,167.0637591841379
152.0,44.0,140.0,50.0,146.934411968273,46.59500113751085
141.0,225.0,130.0,231.0,135.8914438739241,228.30203679825456
198.0,223.0,187.0,229.0,193.11409672645934,226.29422441746385
198.0,146.0,187.0,153.0,193.11409672645934,148.9934477570215
154.0,195.0,143.0,201.0,148.9422243490637,198.1848510863939
233.0,18.0,222.0,24.0,228.25081339029677,20.49344018723163
156.0,61.0,145.0,67.0,150.95003672985442,63.66140637423189
78.0,53.0,67.0,59.0,72.6453462794245,55.630156851069046
145.0,236.0,135.0,242.0,139.9070686355055,239.34500489260347
116.0,21.0,105.0,26.0,110.793781514448,23.505158758417682
104.0,39.0,94.0,45.0,98.74690722970374,41.57547018553407
154.0,234.0,143.0,240.0,148.9422243490637,237.33719251181276
159.0,186.0,147.0,193.0,153.96175530104048,189.1496953728357
118.0,64.0,108.0,70.0,112.80159389523871,66.67313254501016
191.0,175.0,179.0,182.0,186.08675339369185,178.1067272784868
155.0,29.0,144.0,35.0,149.94613053945906,31.536408281580524
135.0,50.0,121.0,54.0,129.86800673155196,52.618438279882994
202.0,107.0,190.0,114.0,197.12972148804076,109.84109873201045
181.0,133.0,169.0,138.0,176.0476914897383,135.94266728188188
74.0,32.0,62.0,38.0,68.62972151784308,34.548126852766586
140.0,35.0,128.0,41.0,134.88753768352873,37.55984542395265
208.0,203.0,197.0,209.0,203.1531586304129,206.21610060955675
183.0,162.0,173.0,172.0,178.055503870529,165.05594680334718
228.0,214.0,217.0,221.0,223.23128243832,217.25906870390565
183.0,8.0,171.0,14.0,178.055503870529,10.454378283278063
176.0,65.0,165.0,72.0,171.02816053776152,67.67703873540553
172.0,93.0,161.0,99.0,167.0125357761801,95.78641206647548
228.0,8.0,216.0,13.0,223.23128243832,10.454378283278063
190.0,32.0,179.0,38.0,185.0828472032965,34.548126852766586
110.0,70.0,100.0,76.0,104.77034437207587,72.69656968738231
200.0,183.0,189.0,189.0,195.12190910725005,186.13797680164964
121.0,217.0,110.0,223.0,115.81331246642478,220.27078727509172
225.0,21.0,214.0,27.0,220.21956386713393,23.505158758417682
212.0,35.0,201.0,41.0,207.1687833919943,37.55984542395265
158.0,109.0,147.0,116.0,152.95784911064513,111.84891111280116
70.0,23.0,58.0,30.0,64.61409675626166,25.512971139208393
123.0,54.0,112.0,61.0,117.82112484721549,56.6340630414644
115.0,8.0,101.0,8.0,109.78987532405264,10.454378283278063
165.0,233.0,158.0,239.0,159.98519244341261,236.3332863214174
118.0,33.0,107.0,39.0,112.80159389523871,35.55203304316194
82.0,10.0,70.0,16.0,76.66097104100592,12.462190664068787
123.0,211.0,112.0,218.0,117.82112484721549,214.2473501327196
170.0,209.0,159.0,215.0,165.0047233953894,212.23953775192888
175.0,218.0,164.0,223.0,170.02425434736617,221.27469346548708
82.0,171.0,72.0,179.0,76.66097104100592,174.09110251690538
131.0,156.0,121.0,162.0,125.85238196997054,159.03250966097505
76.0,21.0,65.0,27.0,70.63753389863379,23.505158758417682
104.0,80.0,93.0,87.0,98.74690722970374,82.73563159133586
206.0,19.0,195.0,25.0,201.14534624962218,21.49734637762697
151.0,213.0,139.0,219.0,145.93050577787764,216.2551625135103
163.0,135.0,152.0,141.0,157.9773800626219,137.9504796626726
153.0,120.0,142.0,125.0,147.93831815866835,122.89187920715007
125.0,84.0,116.0,91.0,119.8289372280062,86.75125635291728
67.0,10.0,56.0,17.0,61.602378185075594,12.462190664068787
169.0,100.0,158.0,106.0,164.00081720499404,102.81375539924296
86.0,15.0,74.0,21.0,80.67659580258734,17.48172161604555
157.0,166.0,146.0,172.0,151.95394292024977,169.0715715649286
107.0,100.0,96.0,106.0,101.7586258008898,102.81375539924296
205.0,59.0,195.0,64.0,200.1414400592268,61.65359399344118
164.0,44.0,153.0,53.0,158.98128625301726,46.59500113751085
154.0,8.0,143.0,13.0,148.9422243490637,10.454378283278063
101.0,21.0,90.0,28.0,95.73518865851767,23.505158758417682
217.0,66.0,205.0,73.0,212.1883143439711,68.68094492580087
26.0,126.0,14.0,133.0,20.44221677927383,128.9153163495222
159.0,77.0,148.0,83.0,153.96175530104048,79.7239130201498
