x1,y1,x2,y2,x2_,y2_
98.0,115.0,100.0,110.0,98.79716549193337,112.69449644697791
166.0,42.0,168.0,37.0,167.06279403840972,39.40933694852477
136.0,122.0,138.0,117.0,136.94560832654906,119.7218397797454
92.0,104.0,94.0,100.0,92.77372834956124,101.65152835262899
123.0,56.0,125.0,51.0,123.89482025181725,53.46402361405973
117.0,90.0,118.0,86.0,117.87138310944512,87.59684168709401
101.0,88.0,103.0,83.0,101.80888406311944,85.5890293063033
116.0,30.0,118.0,25.0,116.86747691904976,27.362462663780494
129.0,44.0,130.0,39.0,129.91826499378158,41.417149329315464
83.0,104.0,85.0,99.0,83.73857263600304,101.65152835262899
179.0,24.0,180.0,19.0,180.11357451354937,21.339025521408363
93.0,84.0,94.0,80.0,93.77763453995661,81.57340454472188
165.0,64.0,167.0,59.0,166.0588878480144,61.49528073681478
130.0,29.0,132.0,25.0,130.92217118417693,26.35855647338514
154.0,25.0,155.0,20.0,155.0159197536655,22.34293171180372
87.0,119.0,87.0,114.0,87.75419739758446,116.71012120855933
72.0,107.0,74.0,102.0,72.69560454165413,104.66324692381505
122.0,134.0,123.0,129.0,122.8909140614219,131.76872166408185
173.0,52.0,174.0,47.0,174.09013737117724,49.448398852478306
106.0,123.0,108.0,118.0,106.82841501509621,120.72574597014075
230.0,228.0,232.0,223.0,231.31279022371245,226.13590356124524
155.0,57.0,157.0,53.0,156.01982594406084,54.46792980445508
192.0,48.0,194.0,43.0,193.16435498868898,45.432774090896885
158.0,35.0,160.0,30.0,159.0315445152469,32.38199361575727
155.0,16.0,157.0,11.0,156.01982594406084,13.307775998245521
98.0,211.0,100.0,206.0,98.79716549193337,209.0694983245242
96.0,26.0,98.0,21.0,96.78935311114266,23.346837902199088
21.0,129.0,23.0,124.0,21.496381231898805,126.74919071210508
111.0,41.0,113.0,36.0,111.84794596707299,38.4054307581294
77.0,119.0,78.0,114.0,77.71513549363092,116.71012120855933
170.0,81.0,172.0,76.0,171.07841879999114,78.56168597353583
171.0,31.0,172.0,25.0,172.08232499038652,28.36636885417585
222.0,237.0,224.0,232.0,223.2815407005496,235.17105927480344
97.0,138.0,99.0,133.0,97.79325930153801,135.78434642566327
85.0,143.0,86.0,138.0,85.74638501679377,140.80387737764005
225.0,185.0,226.0,181.0,226.29325927173568,182.96793737424497
235.0,71.0,237.0,67.0,236.33232117568923,68.52262406958226
117.0,51.0,119.0,46.0,117.87138310944512,48.44449266208295
119.0,118.0,121.0,113.0,119.87919549023583,115.70621501816397
120.0,43.0,121.0,38.0,120.88310168063119,40.41324313892011
247.0,42.0,247.0,37.0,248.3791954604335,39.40933694852477
143.0,46.0,144.0,41.0,143.97295165931655,43.424961710106174
76.0,40.0,78.0,36.0,76.71122930323556,37.40152456773404
