x1,y1,x2,y2,x2_,y2_
92.0,58.0,99.0,60.0,95.23891062166422,58.557656236433786
112.0,137.0,119.0,139.0,115.31703442957132,137.86626047685127
184.0,194.0,192.0,197.0,187.5982877376291,195.08891332938651
189.0,182.0,196.0,183.0,192.61781868960588,183.04203904464222
60.0,122.0,68.0,124.0,63.11390492942065,122.80766002132872
116.0,148.0,123.0,150.0,119.33265919115274,148.90922857120017
104.0,158.0,111.0,159.0,107.28578490640848,158.94829047515373
195.0,48.0,202.0,50.0,198.64125583197801,48.51859433248022
96.0,146.0,103.0,147.0,99.25453538324564,146.90141619040946
184.0,19.0,192.0,21.0,187.5982877376291,19.405314811014918
88.0,104.0,96.0,105.0,91.2232858600828,104.73734859421232
239.0,232.0,246.0,234.0,242.81312820937364,233.23734856441
199.0,74.0,206.0,75.0,202.65688059355944,74.62016288235166
134.0,40.0,141.0,42.0,137.40297821786135,40.48734480931738
125.0,77.0,132.0,79.0,128.36781490471094,77.63188145353774
116.0,63.0,124.0,64.0,119.33265919115274,63.57718718841055
120.0,219.0,127.0,221.0,123.34828395273416,220.1865680892704
152.0,198.0,160.0,200.0,155.47328964497774,199.10453809096794
85.0,128.0,91.0,129.0,88.21156728889673,128.83110476329307
44.0,123.0,52.0,125.0,47.051405883094965,123.81156621172407
112.0,199.0,119.0,201.0,115.31703442957132,200.1084442813633
156.0,230.0,164.0,231.0,159.48891440655916,231.2295361836193
192.0,189.0,200.0,190.0,195.62953726079195,190.06938237740974
158.0,114.0,165.0,116.0,161.49672678734987,114.77641049816587
240.0,187.0,247.0,189.0,243.817034399769,188.06156999661903
132.0,74.0,140.0,77.0,135.39516583707064,74.62016288235166
155.0,217.0,162.0,219.0,158.4850082161638,218.17875570847968
66.0,131.0,73.0,132.0,69.13734967138498,131.84282333447914
124.0,68.0,131.0,69.0,127.36390871431558,68.59672573997953
118.0,119.0,125.0,121.0,121.34047157194345,119.79594145014265
235.0,243.0,243.0,244.0,238.79750344779222,244.28031665875892
81.0,78.0,87.0,80.0,84.19594252731531,78.63578764393309
111.0,18.0,119.0,20.0,114.31312823917597,18.401408620619577
86.0,84.0,93.0,85.0,89.21547347929209,84.65922478630522
49.0,141.0,56.0,143.0,52.07093683507174,141.8818852384327
95.0,132.0,102.0,134.0,98.25062919285028,132.8467295248745
92.0,117.0,100.0,118.0,95.23891062166422,117.78812906935194
70.0,79.0,78.0,81.0,73.1529744329664,79.63969383432844
99.0,70.0,105.0,72.0,102.2662539544317,70.60453812077024
151.0,125.0,157.0,128.0,154.46938345458238,125.81937859251478
195.0,230.0,203.0,231.0,198.64125583197801,231.2295361836193
101.0,132.0,108.0,135.0,104.27406633522241,132.8467295248745
81.0,118.0,88.0,120.0,84.19594252731531,118.7920352597473
207.0,44.0,212.0,44.0,210.68813011672228,44.5029695708988
64.0,92.0,71.0,93.0,67.12953729059427,92.69047430946806
164.0,205.0,172.0,206.0,167.520163929722,206.1318814237354
207.0,175.0,213.0,177.0,210.68813011672228,176.01469571187477
36.0,142.0,43.0,145.0,39.02015635993212,142.88579142882804
168.0,139.0,175.0,140.0,171.53578869130342,139.87407285764198
116.0,43.0,123.0,46.0,119.33265919115274,43.49906338050344
71.0,102.0,78.0,104.0,74.15688062336176,102.72953621342161
105.0,78.0,112.0,80.0,108.28969109680384,78.63578764393309
69.0,121.0,76.0,122.0,72.14906824257105,121.80375383093336
223.0,67.0,231.0,70.0,226.75062916304796,67.59281954958418
