x1,y1,x2,y2,x2_,y2_
79.0,199.0,70.0,208.0,74.54732940549569,203.49948637109506
122.0,162.0,113.0,171.0,117.71529559249596,166.35495732646692
40.0,17.0,31.0,26.0,35.394980380484625,20.788544519956
128.0,141.0,118.0,150.0,123.7387403344603,145.27292732816446
156.0,217.0,147.0,226.0,151.84811366553026,221.56979779821145
121.0,133.0,111.0,142.0,116.71138940210061,137.24167780500161
135.0,76.0,125.0,84.0,130.7660836672278,80.01901735287417
104.0,67.0,95.0,76.0,99.64498416537957,70.98386163931598
69.0,157.0,59.0,167.0,64.50826750154215,161.33542637449014
127.0,67.0,118.0,76.0,122.73482654447274,70.98386163931598
67.0,165.0,57.0,175.0,62.500455120751425,169.36667589765298
34.0,27.0,24.0,35.0,29.37154323811251,30.827606423909554
61.0,61.0,51.0,71.0,56.477010378787085,64.96041689735164
42.0,215.0,32.0,225.0,37.40279276127535,219.56198541742074
108.0,162.0,100.0,170.0,103.66060892696099,166.35495732646692
233.0,30.0,224.0,38.0,229.14889032597262,33.83932499509562
98.0,21.0,88.0,30.0,93.62154702300744,24.804169281537423
94.0,152.0,84.0,160.0,89.60592226142602,156.31589542251336
78.0,77.0,68.0,86.0,73.54342321510033,81.02292354326953
40.0,67.0,31.0,76.0,35.394980380484625,70.98386163931598
111.0,40.0,101.0,49.0,106.67232749814706,43.878386899049175
50.0,65.0,42.0,74.0,45.43404228443819,68.97604925852526
83.0,65.0,74.0,74.0,78.56295416707711,68.97604925852526
126.0,87.0,117.0,96.0,121.73092035407738,91.06198544722308
244.0,184.0,235.0,193.0,240.19185842032152,188.44089351516473
81.0,156.0,72.0,165.0,76.55514178628641,160.33152018409479
122.0,22.0,112.0,30.0,117.71529559249596,25.808075471932778
30.0,51.0,21.0,60.0,25.355918476531073,54.92135499339808
53.0,234.0,43.0,242.0,48.44576085562424,238.6362030349325
163.0,228.0,154.0,237.0,158.87545699829775,232.61276589256036
91.0,127.0,81.0,135.0,86.59420369023995,131.21823306303727
108.0,19.0,100.0,28.0,103.66060892696099,22.796356900746712
141.0,166.0,132.0,175.0,136.78952080959994,170.37058208804834
85.0,233.0,76.0,241.0,80.57076654786783,237.63229684453714
91.0,204.0,82.0,213.0,86.59420369023995,208.51901732307184
195.0,79.0,185.0,88.0,191.00045509094912,83.03073592406024
125.0,151.0,116.0,159.0,120.72701416368203,155.311989232118
111.0,142.0,102.0,151.0,106.67232749814706,146.2768335185598
134.0,159.0,124.0,168.0,129.76217747683245,163.34323875528085
220.0,99.0,211.0,108.0,216.098109850833,103.10885973196734
28.0,165.0,19.0,174.0,23.348106095740363,169.36667589765298
83.0,139.0,74.0,148.0,78.56295416707711,143.26511494737375
237.0,118.0,228.0,127.0,233.164515087554,122.18307734947909
187.0,97.0,178.0,106.0,182.96920556778628,101.10104735117663
78.0,125.0,68.0,134.0,73.54342321510033,129.21042068224656
226.0,190.0,216.0,199.0,222.12154699320513,194.46433065753686
125.0,45.0,115.0,55.0,120.72701416368203,48.89791785102595
24.0,14.0,15.0,24.0,19.332481334158942,17.776825948769936
29.0,205.0,20.0,214.0,24.352012286135718,209.5229235134672
60.0,120.0,49.0,128.0,55.47310418839173,124.1908897302698
91.0,15.0,82.0,24.0,86.59420369023995,18.78073213916529
128.0,179.0,119.0,188.0,123.7387403344603,183.42136256318796
106.0,135.0,96.0,143.0,101.65279654617028,139.24949018579233
34.0,238.0,25.0,247.0,29.37154323811251,242.6518277965139
29.0,223.0,20.0,232.0,24.352012286135718,227.59323494058359
81.0,215.0,72.0,223.0,76.55514178628641,219.56198541742074
152.0,175.0,142.0,184.0,147.83248890394884,179.40573780160653
64.0,11.0,54.0,20.0,59.48873654956536,14.76510737758387
149.0,161.0,139.0,170.0,144.82077033276278,165.35105113607156
44.0,195.0,35.0,203.0,39.410605142066046,199.48386160951364
23.0,175.0,14.0,184.0,18.328575143763587,179.40573780160653
240.0,77.0,231.0,86.0,236.1762336587401,81.02292354326953
46.0,228.0,39.0,236.0,41.41841752285676,232.61276589256036
39.0,148.0,30.0,157.0,34.39107419008927,152.30027066093194
111.0,236.0,102.0,245.0,106.67232749814706,240.6440154157232
37.0,209.0,28.0,218.0,32.38326180929856,213.5385482750486
143.0,22.0,134.0,31.0,138.79733319039065,25.808075471932778
86.0,29.0,77.0,42.0,81.57467273826317,32.83541880470027
25.0,190.0,14.0,200.0,20.336387524554297,194.46433065753686
93.0,61.0,84.0,70.0,88.60201607103068,64.96041689735164
236.0,101.0,227.0,109.0,232.16060889715868,105.11667211275805
95.0,70.0,85.0,78.0,90.60982845182137,73.99558021050204
71.0,204.0,62.0,214.0,66.51607988233285,208.51901732307184
244.0,208.0,235.0,217.0,240.19185842032152,212.53464208465326
13.0,204.0,8.0,211.0,8.289513239810034,208.51901732307184
172.0,12.0,162.0,20.0,167.91061271185595,15.769013567979226
94.0,47.0,86.0,54.0,89.60592226142602,50.90573023181666
91.0,191.0,81.0,198.0,86.59420369023995,195.46823684793222
36.0,225.0,26.0,236.0,31.379355618903205,229.6010473213743
38.0,41.0,29.0,50.0,33.387167999693915,44.88229308944453
86.0,170.0,76.0,178.0,81.57467273826317,174.38620684962976
228.0,83.0,219.0,93.0,224.12935937399584,87.04636068564166
81.0,185.0,71.0,195.0,76.55514178628641,189.4447997055601
150.0,14.0,141.0,23.0,145.82467652315813,17.776825948769936
82.0,40.0,66.0,52.0,77.55904797668175,43.878386899049175
117.0,71.0,109.0,80.0,112.69576464051919,74.9994864008974
52.0,165.0,42.0,174.0,47.44185466522889,169.36667589765298
