x1,y1,x2,y2,x2_,y2_
215.0,246.0,210.0,233.0,213.29530991159425,240.3975358538384
225.0,43.0,220.0,29.0,223.3343718155478,36.60456400439687
215.0,228.0,212.0,215.0,213.29530991159425,222.327224426722
218.0,219.0,214.0,205.0,216.3070284827803,213.29206871316381
228.0,70.0,224.0,57.0,226.34609038673386,63.71003874466367
179.0,222.0,174.0,209.0,177.15468705736146,216.30378728434988
90.0,124.0,86.0,112.0,87.80702851258263,117.92097302601285
139.0,49.0,134.0,35.0,136.99843944154725,42.628001146769
218.0,32.0,213.0,18.0,216.3070284827803,25.561595910047963
236.0,186.0,231.0,172.0,234.3773399098967,180.16316443011706
95.0,135.0,91.0,122.0,92.82655946455941,128.96394871995398
89.0,241.0,84.0,227.0,86.80312232218729,235.37800490186163
66.0,215.0,62.0,201.0,63.71327994309411,209.2764439515824
148.0,32.0,144.0,19.0,146.03359515510544,25.561595910047963
195.0,214.0,190.0,200.0,193.21718610368714,208.27253776118704
94.0,231.0,90.0,217.0,91.82265327416405,225.33894299790808
149.0,238.0,145.0,226.0,147.0375013455008,232.36628633067556
226.0,164.0,221.0,150.0,224.33827800594315,158.07722824141928
232.0,78.0,228.0,65.0,230.36171514831528,71.7412882678265
186.0,232.0,183.0,219.0,184.18203039012894,226.34284918830343
70.0,148.0,66.0,135.0,67.72890470467553,142.0147291950936
85.0,90.0,81.0,76.0,82.78749756060587,83.78816255257077
28.0,183.0,23.0,170.0,25.56483710847841,177.15144585893103
115.0,55.0,111.0,41.0,112.90468327246651,48.65143828914113
206.0,205.0,202.0,192.0,204.26015419803605,199.2373820476288
105.0,162.0,101.0,148.0,102.86562136851296,156.06941586062854
169.0,232.0,164.0,217.0,167.1156251534079,226.34284918830343
131.0,121.0,126.0,108.0,128.9671899183844,114.90925445482678
139.0,74.0,135.0,61.0,136.99843944154725,67.72566350624508
29.0,237.0,24.0,223.0,26.568743298873766,231.36238014028018
194.0,247.0,190.0,235.0,192.21327991329179,241.40144204423376
17.0,153.0,12.0,139.0,14.521869014129502,147.03426014707037
240.0,68.0,236.0,54.0,238.39296467147813,61.70222636387296
87.0,71.0,82.0,58.0,84.79530994139657,64.71394493505902
208.0,43.0,204.0,30.0,206.26796657882676,36.60456400439687
176.0,179.0,172.0,166.0,174.1429684861754,173.1358210973496
54.0,227.0,49.0,215.0,51.66639805875764,221.32331823632666
131.0,155.0,126.0,141.0,128.9671899183844,149.04207252786108
71.0,111.0,66.0,98.0,68.73281089507088,104.87019255087323
116.0,111.0,113.0,98.0,113.90858946286187,104.87019255087323
206.0,20.0,203.0,8.0,204.26015419803605,13.5147216253037
110.0,121.0,104.0,108.0,107.88515232048974,114.90925445482678
64.0,197.0,59.0,184.0,61.7054675623034,191.20613252446597
80.0,226.0,71.0,208.0,77.76796660862908,220.3194120459313
