x1,y1,x2,y2,x2_,y2_
92.0,58.0,90.0,66.0,90.70835393409777,61.65223941465802
112.0,137.0,110.0,146.0,110.78647774200488,140.96084365507548
184.0,194.0,182.0,203.0,183.06773105006266,198.18349650761073
189.0,182.0,186.0,191.0,188.08726200203944,186.13662222286646
60.0,122.0,58.0,130.0,58.583348241854196,125.90224319955296
116.0,148.0,114.0,156.0,114.8021025035863,152.0038117494244
104.0,158.0,102.0,166.0,102.75522821884203,162.04287365337794
195.0,48.0,192.0,57.0,194.11069914441157,51.61317751070445
96.0,146.0,94.0,154.0,94.7239786956792,149.99599936863368
184.0,19.0,182.0,27.0,183.06773105006266,22.499897989239148
88.0,104.0,86.0,112.0,86.69272917251635,107.83193177243655
239.0,232.0,236.0,241.0,238.2825715218072,236.33193174263423
199.0,74.0,196.0,82.0,198.126323905993,77.71474606057589
134.0,40.0,132.0,49.0,132.8724215302949,43.58192798754161
125.0,77.0,123.0,85.0,123.8372582171445,80.72646463176197
116.0,63.0,114.0,71.0,114.8021025035863,66.67177036663477
120.0,219.0,118.0,227.0,118.81772726516772,223.2811512674946
152.0,198.0,151.0,207.0,150.9427329574113,202.19912126919215
85.0,128.0,83.0,137.0,83.6810106013303,131.92568794151728
44.0,123.0,42.0,131.0,42.52084919552851,126.90614938994831
112.0,199.0,110.0,207.0,110.78647774200488,203.2030274595875
156.0,230.0,155.0,238.0,154.95835771899272,234.32411936184351
192.0,189.0,190.0,197.0,191.0989805732255,193.16396555563395
158.0,114.0,155.0,123.0,156.96617009978343,117.87099367639011
240.0,187.0,238.0,195.0,239.28647771220255,191.15615317484324
132.0,74.0,130.0,83.0,130.8646091495042,77.71474606057589
155.0,217.0,153.0,226.0,153.95445152859736,221.2733388867039
66.0,131.0,63.0,139.0,64.60679298381854,134.93740651270335
124.0,68.0,121.0,76.0,122.83335202674914,71.69130891820376
118.0,119.0,116.0,127.0,116.80991488437701,122.89052462836689
81.0,78.0,78.0,86.0,79.66538583974888,81.73037082215731
111.0,18.0,108.0,26.0,109.78257155160952,21.495991798843807
86.0,84.0,84.0,92.0,84.68491679172564,87.75380796452944
49.0,141.0,46.0,150.0,47.54038014750529,144.9764684166569
95.0,132.0,93.0,140.0,93.72007250528384,135.9413127030987
92.0,117.0,91.0,126.0,90.70835393409777,120.88271224757618
