x1,y1,x2,y2,x2_,y2_
217.0,168.0,207.0,165.0,213.01114166347116,166.69010212362053
231.0,90.0,221.0,87.0,227.06582832900614,88.38541167319062
49.0,31.0,40.0,28.0,44.35488647786706,29.15493884027245
141.0,144.0,131.0,142.0,136.71427119342414,142.596353554132
29.0,122.0,20.0,119.0,24.276762669959954,120.51040976584198
86.0,155.0,76.0,152.0,81.4994231220874,153.63932164848092
242.0,102.0,232.0,99.0,238.10879642335505,100.43228595793488
105.0,103.0,95.0,100.0,100.57364073959916,101.43619214833024
126.0,48.0,117.0,46.0,121.65567073790162,46.22134407699349
210.0,182.0,201.0,179.0,205.98379833070368,180.7447887891555
133.0,166.0,123.0,163.0,128.6830216702613,164.68228974282982
57.0,220.0,48.0,217.0,52.386136001029904,218.893224024179
117.0,108.0,108.0,105.0,112.62051502434342,106.45572310030701
154.0,227.0,145.0,225.0,149.76505166856379,225.9205673569465
165.0,67.0,156.0,64.0,160.8080197629127,65.29556929409745
149.0,71.0,140.0,68.0,144.745520716587,69.31119405567887
217.0,227.0,207.0,225.0,213.01114166347116,225.9205673569465
53.0,155.0,44.0,152.0,48.37051123944848,153.63932164848092
208.0,208.0,198.0,205.0,203.97598594991297,206.84634973943474
164.0,18.0,154.0,15.0,159.80411357251734,16.104158365132847
134.0,64.0,125.0,61.0,129.68692786065665,62.28385072291138
226.0,78.0,217.0,76.0,222.04629737702936,76.33853738844635
138.0,93.0,128.0,91.0,133.70255262223807,91.3971302443767
74.0,34.0,65.0,32.0,69.45254883734314,32.16665741145853
51.0,97.0,42.0,95.0,46.36269885865777,95.4127550059581
20.0,194.0,10.0,190.0,15.241606956401757,192.79166307389977
146.0,30.0,137.0,28.0,141.73380214540094,28.151032649877095
163.0,146.0,153.0,144.0,158.80020738212198,144.60416593492272
116.0,56.0,106.0,53.0,111.61660883394806,54.25259360015633
81.0,128.0,72.0,126.0,76.47989217011063,126.53385450780632
22.0,56.0,13.0,54.0,17.249419337192467,54.25259360015633
109.0,191.0,99.0,189.0,104.58926550118058,189.7799445027137
158.0,30.0,148.0,27.0,153.7806764301452,28.151032649877095
166.0,124.0,157.0,121.0,161.81192595330802,122.5182221466327
227.0,154.0,218.0,152.0,223.05020356742472,152.63541545808556
118.0,99.0,109.0,96.0,113.62442121473877,97.42056738674881
157.0,196.0,147.0,193.0,152.77677023974985,194.79947545469048
86.0,136.0,77.0,132.0,81.4994231220874,134.56510403096917
177.0,148.0,167.0,144.0,172.85489404765696,146.61197831571343
92.0,144.0,82.0,141.0,87.52286026445954,142.596353554132
181.0,116.0,172.0,112.0,176.87051880923838,114.48697262346985
105.0,89.0,96.0,86.0,100.57364073959916,87.38150548279528
123.0,212.0,113.0,209.0,118.64395216671555,210.86197450101616
43.0,83.0,33.0,80.0,38.33144933549493,81.35806834042313
205.0,229.0,196.0,226.0,200.96426737872687,227.9283797377372
78.0,47.0,69.0,44.0,73.46817359892457,45.217437886598134
118.0,20.0,109.0,16.0,113.62442121473877,18.111970745923543
42.0,239.0,33.0,236.0,37.32754314509959,237.96744164169075
159.0,73.0,151.0,69.0,154.78458262054056,71.31900643646959
94.0,67.0,85.0,65.0,89.53067264525025,65.29556929409745
100.0,48.0,91.0,44.0,95.55410978762238,46.22134407699349
216.0,197.0,207.0,194.0,212.0072354730758,195.80338164508584
129.0,109.0,120.0,106.0,124.66739690867989,107.45962929070237
55.0,183.0,46.0,180.0,50.37832362023919,181.74869497955086
104.0,31.0,94.0,28.0,99.5697345492038,29.15493884027245
130.0,204.0,121.0,201.0,125.67130309907525,202.83072497785332
112.0,49.0,103.0,47.0,107.60098407236664,47.225250267388844
99.0,165.0,90.0,162.0,94.55020359722702,163.67838355243447
103.0,12.0,93.0,10.0,98.56582835880845,10.080721222760701
189.0,67.0,179.0,64.0,184.90176833240122,65.29556929409745
88.0,56.0,79.0,53.0,83.50723550287812,54.25259360015633
108.0,72.0,99.0,69.0,103.58535931078522,70.31510024607422
169.0,90.0,160.0,87.0,164.8236445244941,88.38541167319062
41.0,176.0,32.0,173.0,36.32363695470422,174.72135164678338
23.0,168.0,14.0,166.0,18.253325527587823,166.69010212362053
142.0,209.0,133.0,206.0,137.7181773838195,207.8502559298301
142.0,86.0,133.0,83.0,137.7181773838195,84.3697869116092
163.0,101.0,155.0,99.0,158.80020738212198,99.42837976753952
109.0,243.0,100.0,240.0,104.58926550118058,241.98306640327218
168.0,32.0,159.0,29.0,163.81973833409876,30.158845030667806
125.0,81.0,116.0,79.0,120.65176454750626,79.35025595963243
76.0,76.0,67.0,73.0,71.46036121813385,74.33072500765564
182.0,217.0,174.0,214.0,177.8744249996337,215.88150545299294
99.0,149.0,91.0,145.0,94.55020359722702,147.61588450610878
60.0,205.0,50.0,202.0,55.39785457221597,203.83463116824868
198.0,206.0,189.0,203.0,193.93692404595942,204.83853735864403
200.0,71.0,191.0,69.0,195.94473642675013,69.31119405567887
149.0,204.0,139.0,201.0,144.745520716587,202.83072497785332
217.0,110.0,207.0,107.0,213.01114166347116,108.46353548109772
36.0,42.0,26.0,40.0,31.30410600272744,40.19790693462137
102.0,132.0,93.0,129.0,97.56192216841309,130.54947926938775
172.0,74.0,163.0,71.0,167.83536309568018,72.32291262686493
89.0,42.0,79.0,41.0,84.51114169327347,40.19790693462137
116.0,12.0,106.0,9.0,111.61660883394806,10.080721222760701
70.0,226.0,60.0,223.0,65.43692407576172,224.91666116655114
144.0,161.0,134.0,158.0,139.72598976461023,159.66275879085305
91.0,246.0,82.0,243.0,86.51895407406418,244.99478497445824
155.0,94.0,145.0,91.0,150.76895785895914,92.40103643477204
109.0,206.0,99.0,203.0,104.58926550118058,204.83853735864403
209.0,97.0,200.0,95.0,204.97989214030832,95.4127550059581
206.0,85.0,196.0,84.0,201.96817356912226,83.36588072121386
113.0,163.0,104.0,161.0,108.604890262762,161.67057117164376
184.0,51.0,174.0,48.0,179.88223738042444,49.233062648179555
121.0,231.0,112.0,227.0,116.63613978592484,229.9361921185279
168.0,209.0,158.0,207.0,163.81973833409876,207.8502559298301
74.0,148.0,65.0,145.0,69.45254883734314,146.61197831571343
66.0,162.0,57.0,160.0,61.42129931418031,160.6666649812484
157.0,11.0,147.0,8.0,152.77677023974985,9.076815032365346
33.0,207.0,24.0,204.0,28.292387431541375,205.8424435490394
74.0,242.0,65.0,238.0,69.45254883734314,240.97916021287682
23.0,202.0,14.0,200.0,18.253325527587823,200.8229125970626
43.0,218.0,34.0,215.0,38.33144933549493,216.8854116433883
