x1,y1,x2,y2,x2_,y2_
82.0,81.0,91.0,87.0,85.83698544532685,83.75949789114047
92.0,84.0,101.0,90.0,95.8760473492804,86.77121646232652
136.0,54.0,145.0,60.0,140.04792732626822,56.654023150873655
115.0,186.0,124.0,192.0,118.96588972837357,189.16965548224496
67.0,129.0,76.0,135.0,70.7783925893965,131.94700262970971
239.0,179.0,247.0,185.0,243.4502649369898,182.14231214947748
112.0,97.0,121.0,103.0,115.9541711571875,99.82199693746614
155.0,28.0,164.0,34.0,159.12214494377997,30.55246220059442
139.0,183.0,148.0,189.0,143.0596458974543,186.1579369110589
69.0,42.0,78.0,48.0,72.78620497018723,44.60714886612941
97.0,55.0,106.0,61.0,100.89557830125717,57.65792934126901
29.0,73.0,38.0,79.0,32.629949754780796,75.72824836797763
57.0,9.0,66.0,15.0,60.73932308585074,11.47824458308267
216.0,122.0,225.0,128.0,220.36042255789664,124.91965169735002
180.0,48.0,189.0,55.0,184.21979970366385,50.630586008501524
76.0,177.0,85.0,184.0,79.81354830295471,180.13449976868677
115.0,23.0,124.0,29.0,118.96588972837357,25.532931248617643
38.0,32.0,47.0,38.0,41.66510546833899,34.56808696217584
150.0,179.0,159.0,185.0,154.1026139918032,182.14231214947748
125.0,141.0,134.0,147.0,129.0049516323271,143.99387691445398
225.0,130.0,234.0,136.0,229.39557827145484,132.95090882010507
158.0,165.0,167.0,171.0,162.13386351496604,168.0876254839425
124.0,104.0,133.0,109.0,128.00104544193175,106.84934027023363
91.0,12.0,100.0,18.0,94.87214115888504,14.489963154268736
154.0,149.0,162.0,155.0,158.11823875338462,152.02512643761682
136.0,108.0,144.0,113.0,140.04792732626822,110.86496503181505
144.0,129.0,153.0,135.0,148.07917684943106,131.94700262970971
126.0,164.0,135.0,170.0,130.00885782272246,167.08371929354715
237.0,13.0,246.0,18.0,241.4424525561991,15.493869344664091
100.0,122.0,109.0,128.0,103.90729687244324,124.91965169735002
166.0,35.0,175.0,42.0,170.16511303812888,37.579805533361906
113.0,136.0,122.0,143.0,116.95807734758286,138.9743459624772
107.0,65.0,116.0,71.0,110.93464020521073,67.69699884481479
208.0,137.0,217.0,143.0,212.3291730347338,139.97825215287256
133.0,208.0,142.0,214.0,137.03620875508216,211.25559167094278
170.0,49.0,179.0,56.0,174.1807377997103,51.63449219889688
58.0,138.0,66.0,145.0,61.74322927624611,140.9821583432679
160.0,20.0,168.0,26.0,164.14167589575675,22.521212677431578
77.0,143.0,86.0,149.0,80.81745449335007,146.0016892952447
197.0,11.0,206.0,18.0,201.2862049403849,13.48605696387338
72.0,80.0,81.0,86.0,75.7979235413733,82.7555917007451
44.0,187.0,53.0,193.0,47.688542610711124,190.17356167264032
27.0,165.0,37.0,170.0,30.622137373990086,168.0876254839425
89.0,174.0,98.0,180.0,92.86432877809433,177.1227811975007
100.0,180.0,109.0,186.0,103.90729687244324,183.14621833987283
40.0,133.0,49.0,139.0,43.6729178491297,135.96262739129114
147.0,112.0,155.0,119.0,151.09089542061713,114.88058979339647
133.0,37.0,142.0,43.0,137.03620875508216,39.58761791415262
105.0,186.0,114.0,192.0,108.92682782442002,189.16965548224496
103.0,82.0,112.0,88.0,106.9190154436293,84.76340408153581
225.0,108.0,233.0,114.0,229.39557827145484,110.86496503181505
90.0,125.0,99.0,131.0,93.86823496848969,127.93137026853609
39.0,68.0,48.0,74.0,42.66901165873435,70.70871741600084
168.0,17.0,177.0,23.0,172.1729254189196,19.509494106245512
125.0,82.0,135.0,87.0,129.0049516323271,84.76340408153581
178.0,32.0,188.0,39.0,182.21198732287314,34.56808696217584
70.0,118.0,79.0,125.0,73.79011116058258,120.9040269357686
74.0,205.0,82.0,211.0,77.805735922164,208.2438730997567
41.0,156.0,50.0,162.0,44.67682403952506,159.0524697703843
62.0,117.0,71.0,124.0,65.75885403782752,119.90012074537324
136.0,124.0,145.0,130.0,140.04792732626822,126.92746407814073
111.0,117.0,120.0,123.0,114.95026496679215,119.90012074537324
114.0,109.0,123.0,114.0,117.96198353797821,111.8688712222104
116.0,56.0,125.0,61.0,119.96979591876892,58.661835531664366
121.0,117.0,130.0,123.0,124.9893268707457,119.90012074537324
82.0,59.0,90.0,65.0,85.83698544532685,61.67355410285043
65.0,150.0,73.0,155.0,68.77058020860581,153.02903262801217
160.0,57.0,168.0,63.0,164.14167589575675,59.66574172205972
27.0,29.0,37.0,35.0,30.622137373990086,31.556368390989775
129.0,64.0,138.0,71.0,133.02058399350074,66.69309265441942
83.0,97.0,93.0,103.0,86.8408916357222,99.82199693746614
101.0,157.0,110.0,163.0,104.9112030628386,160.05637596077966
127.0,228.0,135.0,234.0,131.01276401311782,231.33371547884988
157.0,83.0,167.0,89.0,161.12995732457068,85.76731027193117
168.0,65.0,177.0,71.0,172.1729254189196,67.69699884481479
23.0,130.0,32.0,137.0,26.606512612408665,132.95090882010507
131.0,196.0,140.0,201.0,135.02839637429145,199.20871738619851
164.0,194.0,173.0,200.0,168.15730065733817,197.2009050054078
104.0,135.0,111.0,140.0,107.92292163402466,137.97043977208185
169.0,85.0,178.0,91.0,173.17683160931495,87.77512265272189
97.0,20.0,106.0,26.0,100.89557830125717,22.521212677431578
12.0,129.0,20.0,135.0,15.563544518059759,131.94700262970971
58.0,70.0,66.0,77.0,61.74322927624611,72.71652979679155
81.0,29.0,90.0,35.0,84.83307925493149,31.556368390989775
235.0,164.0,242.0,170.0,239.4346401754084,167.08371929354715
91.0,107.0,100.0,113.0,94.87214115888504,109.86105884141969
124.0,50.0,133.0,56.0,128.00104544193175,52.63839838929225
11.0,178.0,19.0,184.0,14.559638327664404,181.13840595908212
126.0,14.0,135.0,20.0,130.00885782272246,16.497775535059446
82.0,126.0,90.0,132.0,85.83698544532685,128.93527645893144
82.0,196.0,91.0,201.0,85.83698544532685,199.20871738619851
128.0,128.0,136.0,134.0,132.01667780310538,130.94309643931436
110.0,169.0,119.0,176.0,113.94635877639679,172.10325024552392
159.0,126.0,168.0,132.0,163.1377697053614,128.93527645893144
241.0,140.0,247.0,145.0,245.45807731778052,142.98997072405862
48.0,165.0,57.0,170.0,51.704167372292545,168.0876254839425
160.0,119.0,169.0,125.0,164.14167589575675,121.90793312616395
189.0,56.0,197.0,62.0,193.25495541722205,58.661835531664366
137.0,77.0,146.0,83.0,141.05183351666358,79.74387312955905
115.0,153.0,120.0,161.0,118.96588972837357,156.04075119919824
14.0,18.0,23.0,24.0,17.571356898850468,20.51340029664088
233.0,149.0,241.0,156.0,237.42682779461768,152.02512643761682
97.0,33.0,107.0,40.0,100.89557830125717,35.571993152571196
44.0,105.0,52.0,112.0,47.688542610711124,107.85324646062898
40.0,168.0,49.0,174.0,43.6729178491297,171.09934405512857
196.0,41.0,204.0,47.0,200.28229874998954,43.60324267573404
53.0,200.0,61.0,208.0,56.72369832426932,203.22434214777994
147.0,29.0,156.0,35.0,151.09089542061713,31.556368390989775
204.0,144.0,213.0,151.0,208.31354827315238,147.00559548564004
44.0,59.0,53.0,65.0,47.688542610711124,61.67355410285043
168.0,76.0,177.0,81.0,172.1729254189196,78.73996693916368
152.0,48.0,161.0,54.0,156.1104263725939,50.630586008501524
69.0,99.0,78.0,104.0,72.78620497018723,101.82980931825685
136.0,143.0,145.0,149.0,140.04792732626822,146.0016892952447
137.0,166.0,146.0,172.0,141.05183351666358,169.09153167433786
