x1,y1,x2,y2,x2_,y2_
179.0,37.0,183.0,34.0,181.10215002908328,35.04774529814803
143.0,33.0,148.0,30.0,144.9615271748505,31.03212053656661
132.0,181.0,136.0,177.0,133.91855908050158,179.6102519142636
138.0,79.0,142.0,76.0,139.9419962228737,77.21181289434516
198.0,45.0,202.0,42.0,200.17636764659503,43.07899482131087
39.0,88.0,44.0,85.0,40.55526817454914,86.24696860790336
151.0,84.0,155.0,81.0,152.99277669801333,82.23134384632193
64.0,227.0,68.0,224.0,65.65293053402523,225.78993667244995
10.0,54.0,14.0,51.0,11.44198865308385,52.11415053486907
146.0,119.0,151.0,116.0,147.97324574603655,117.36806051015937
111.0,52.0,114.0,49.0,112.83652148260693,50.10633815407836
171.0,141.0,175.0,138.0,173.07090050592043,139.4540042984494
168.0,164.0,172.0,161.0,170.05918193473437,162.54384667754258
31.0,79.0,35.0,76.0,32.5240186513863,77.21181289434516
79.0,53.0,83.0,50.0,80.71152338995554,51.11024434447371
134.0,37.0,138.0,34.0,135.9263714612923,35.04774529814803
203.0,117.0,207.0,113.0,205.1958985985718,115.36024812936866
113.0,126.0,117.0,123.0,114.84433386339764,124.39540384292685
195.0,62.0,198.0,59.0,197.16464907540896,60.14540005803191
155.0,92.0,159.0,89.0,157.00840145959475,90.26259336948478
182.0,218.0,186.0,215.0,184.11386860026934,216.75478095889176
20.0,94.0,23.0,90.0,21.48105055703739,92.27040575027549
44.0,138.0,47.0,135.0,45.57479912652592,136.44228572726334
127.0,74.0,131.0,71.0,128.8990205289326,72.19228194236838
10.0,215.0,15.0,212.0,11.44198865308385,213.7430623877057
34.0,197.0,38.0,194.0,35.53573722257238,195.67275096058927
96.0,81.0,100.0,78.0,97.77792862667658,79.21962527513588
84.0,172.0,88.0,169.0,85.73105434193232,170.57509620070542
28.0,129.0,32.0,125.0,29.51230008020023,127.40713001370513
159.0,223.0,163.0,220.0,161.02402622117617,221.77431191086853
150.0,129.0,154.0,125.0,151.98887050761797,127.40713001370513
17.0,163.0,20.0,159.0,18.469331985851323,161.53994048714722
125.0,195.0,129.0,191.0,126.8912081481419,193.6649385797986
141.0,112.0,146.0,109.0,142.95371479405978,110.34071717739188
173.0,120.0,177.0,116.0,175.07871288671114,118.37196670055472
242.0,21.0,246.0,18.0,244.34824002399066,18.985246251822346
19.0,200.0,22.0,196.0,20.477144366642033,198.68446953177536
137.0,240.0,141.0,237.0,138.93809003247836,238.84071714758957
10.0,188.0,13.0,185.0,11.44198865308385,186.6375952470311
142.0,156.0,146.0,153.0,143.95762098445513,154.51259715437973
130.0,128.0,134.0,124.0,131.91074669971087,126.40322382330977
142.0,174.0,146.0,171.0,143.95762098445513,172.58290858149613
211.0,181.0,215.0,177.0,213.22714812173464,179.6102519142636
87.0,183.0,91.0,180.0,88.74277291311839,181.61806429505432
139.0,97.0,143.0,93.0,140.94590241326907,95.28212432146155
137.0,121.0,141.0,118.0,138.93809003247836,119.37587289095008
121.0,177.0,124.0,173.0,122.87558338656048,175.5946271526822
147.0,235.0,151.0,232.0,148.9771519364319,233.8211861956128
96.0,62.0,100.0,59.0,97.77792862667658,60.14540005803191
148.0,98.0,152.0,94.0,149.98105812682726,96.28603051185691
41.0,171.0,44.0,167.0,42.56308055533985,169.57119001031006
218.0,121.0,222.0,117.0,220.25449145450213,119.37587289095008
127.0,63.0,131.0,60.0,128.8990205289326,61.149306248427266
157.0,35.0,160.0,32.0,159.01621384038546,33.03993291735732
89.0,158.0,93.0,154.0,90.75058529390911,156.52040953517044
162.0,58.0,165.0,54.0,164.03574479236224,56.129775296450504
96.0,139.0,101.0,136.0,97.77792862667658,137.4461919176587
92.0,177.0,96.0,174.0,93.76230386509516,175.5946271526822
189.0,44.0,193.0,42.0,191.14121193303683,42.075088630915516
