x1,y1,x2,y2,x2_,y2_
122.0,49.0,130.0,38.0,125.87600536883915,43.5830624399255
112.0,149.0,120.0,138.0,115.8369434648856,143.97369667864544
94.0,200.0,102.0,189.0,97.7666320377692,195.17291238880856
203.0,188.0,211.0,176.0,207.19241439045513,183.1260381040643
116.0,160.0,125.0,148.0,119.85256822646701,155.01666477299435
196.0,43.0,204.0,32.0,200.16507105768764,37.55962529755337
95.0,111.0,103.0,100.0,98.77053822816455,105.82525384402973
26.0,69.0,35.0,58.0,29.50100349129285,63.66119384742481
70.0,59.0,79.0,48.0,73.67288346828067,53.622124343879044
194.0,89.0,202.0,78.0,198.15725867689693,83.73931765533192
185.0,37.0,194.0,26.0,189.12210296333873,31.536188155181236
225.0,193.0,233.0,183.0,229.27835057915294,188.14556905604107
82.0,50.0,90.0,39.0,85.71975775302494,44.58696863032087
63.0,172.0,71.0,161.0,66.64553253592098,167.0635390577386
63.0,84.0,72.0,73.0,66.64553253592098,78.71978670335513
16.0,97.0,24.0,86.0,19.461941587339282,91.77056717849474
58.0,53.0,66.0,42.0,61.626001583944216,47.59868720150692
79.0,80.0,88.0,69.0,82.70803918183887,74.7041619417737
22.0,204.0,31.0,193.0,25.485378729711414,199.18853715038998
89.0,99.0,97.0,88.0,92.74710108579242,93.77837955928545
197.0,196.0,206.0,184.0,201.16897724808297,191.15728762722713
104.0,159.0,112.0,148.0,107.80569394172275,154.012758582599
93.0,149.0,102.0,139.0,96.76272584737384,143.97369667864544
189.0,171.0,198.0,159.0,193.13772772492015,166.05963286734325
88.0,32.0,98.0,20.0,91.74319489539707,26.51665720320446
198.0,64.0,207.0,53.0,202.17288343847835,58.64166289544803
188.0,82.0,197.0,71.0,192.1338215345248,76.71197432256442
67.0,75.0,75.0,64.0,70.66116489709461,69.68463098979693
23.0,76.0,32.0,65.0,26.48928492010677,70.68853718019228
71.0,41.0,79.0,30.0,74.67678965867603,35.55181291676266
39.0,121.0,48.0,110.0,42.55178396643245,115.86431574798328
61.0,155.0,69.0,143.0,64.63772015513027,149.99713382101757
67.0,104.0,76.0,93.0,70.66116489709461,98.79791051126223
208.0,210.0,217.0,199.0,212.2119453424319,205.2119742927621
212.0,140.0,221.0,129.0,216.22757010401332,134.93854096508724
227.0,124.0,235.0,113.0,231.28616295994365,118.87603431916935
79.0,126.0,87.0,115.0,82.70803918183887,120.88384669996006
185.0,155.0,192.0,144.0,189.12210296333873,149.99713382101757
69.0,136.0,77.0,124.0,72.66897727788532,130.92291620350582
235.0,60.0,242.0,49.0,239.3174124831065,54.6260305342744
194.0,55.0,203.0,44.0,198.15725867689693,49.60649958229763
45.0,157.0,53.0,146.0,48.575221108804584,152.00494620180828
15.0,150.0,23.0,139.0,18.458035396943927,144.9776028690408
73.0,89.0,83.0,79.0,76.68460203946674,83.73931765533192
110.0,140.0,118.0,129.0,113.82913108409488,134.93854096508724
237.0,192.0,245.0,181.0,241.32522486389718,187.1416628656457
52.0,78.0,61.0,67.0,55.60256444157207,72.696349560983
93.0,57.0,102.0,46.0,96.76272584737384,51.61431196308834
166.0,24.0,176.0,11.0,170.04788534582698,18.485407680041618
109.0,78.0,117.0,66.0,112.82522489369953,72.696349560983
50.0,107.0,58.0,97.0,53.594752060781374,101.80962908244831
182.0,87.0,191.0,76.0,186.11038439215267,81.73150527454119
75.0,173.0,84.0,162.0,78.69241442025745,168.06744524813396
42.0,112.0,50.0,101.0,45.56350253761853,106.82916003442509
207.0,148.0,215.0,138.0,211.20803915203655,142.96979048825008
191.0,24.0,199.0,13.0,195.14554010571086,18.485407680041618
150.0,179.0,158.0,168.0,153.9853862995013,174.0908823905061
13.0,134.0,21.0,122.0,16.450223016153217,128.9151038227151
239.0,110.0,247.0,99.0,243.33303724468792,104.82134765363438
34.0,172.0,43.0,162.0,37.53225301445569,167.0635390577386
62.0,127.0,71.0,116.0,65.64162634552562,121.88775289035542
209.0,27.0,217.0,16.0,213.21585153282726,21.497126251227684
103.0,182.0,111.0,171.0,106.8017877513274,177.10260096169213
228.0,110.0,237.0,99.0,232.290069150339,104.82134765363438
233.0,145.0,242.0,134.0,237.30960010231578,139.95807191706402
13.0,175.0,21.0,164.0,16.450223016153217,170.07525762892467
160.0,197.0,168.0,186.0,164.02444820345485,192.16119381762246
162.0,175.0,171.0,164.0,166.03226058424556,170.07525762892467
142.0,24.0,150.0,12.0,145.95413677633846,18.485407680041618
39.0,145.0,47.0,135.0,42.55178396643245,139.95807191706402
50.0,129.0,59.0,118.0,53.594752060781374,123.89557287073832
62.0,113.0,70.0,102.0,65.64162634552562,107.83306622482044
179.0,135.0,188.0,124.0,183.0986658209666,129.91901001311047
87.0,181.0,91.0,173.0,90.73928870500171,176.0986947712968
217.0,67.0,225.0,56.0,221.2471010559901,61.653381466634094
111.0,26.0,118.0,15.0,114.83303727449024,20.493220060832343
134.0,127.0,142.0,116.0,137.92288725317562,121.88775289035542
177.0,243.0,184.0,231.0,181.0908534401759,238.34087857580883
73.0,162.0,81.0,151.0,76.68460203946674,157.02447715378503
176.0,107.0,186.0,96.0,180.08694724978054,101.80962908244831
218.0,150.0,226.0,140.0,222.25100724638546,144.9776028690408
137.0,48.0,146.0,37.0,140.93460582436168,42.57915624953014
15.0,34.0,23.0,24.0,18.458035396943927,28.524469583995185
219.0,25.0,227.0,14.0,223.2549134367808,19.489313870436973
163.0,52.0,172.0,42.0,167.03616677464092,46.594781011111564
68.0,192.0,77.0,181.0,71.66507108748996,187.1416628656457
119.0,26.0,128.0,15.0,122.86428679765308,20.493220060832343
213.0,176.0,221.0,164.0,217.23147629440865,171.07916381932003
109.0,180.0,118.0,169.0,112.82522489369953,175.09478858090145
34.0,139.0,42.0,128.0,37.53225301445569,133.9346347746919
113.0,218.0,121.0,207.0,116.84084965528095,213.24322381592495
132.0,28.0,142.0,18.0,135.9150748723849,22.50103244162304
11.0,247.0,18.0,236.0,14.442410635362505,242.35650333739025
219.0,78.0,227.0,67.0,223.2549134367808,72.696349560983
240.0,38.0,247.0,26.0,244.33694343508327,32.54009434557659
201.0,175.0,209.0,164.0,205.18460200966442,170.07525762892467
78.0,106.0,90.0,92.0,81.70413299144352,100.80572289205294
10.0,67.0,18.0,56.0,13.438504444967164,61.653381466634094
88.0,166.0,96.0,155.0,91.74319489539707,161.04010191536645
85.0,65.0,94.0,55.0,88.731476324211,59.64556908584339
227.0,99.0,236.0,88.0,231.28616295994365,93.77837955928545
11.0,81.0,19.0,70.0,14.442410635362505,75.70806813216907
31.0,247.0,41.0,238.0,34.52053444326961,242.35650333739025
201.0,118.0,210.0,104.0,205.18460200966442,112.85259717679722
104.0,131.0,113.0,120.0,107.80569394172275,125.90338525152903
178.0,36.0,186.0,24.0,182.09475963057125,30.53228196478588
103.0,69.0,112.0,59.0,106.8017877513274,63.66119384742481
212.0,230.0,220.0,218.0,216.22757010401332,225.2900981006692
88.0,123.0,96.0,112.0,91.74319489539707,117.872128128774
100.0,192.0,108.0,181.0,103.79006918014133,187.1416628656457
8.0,119.0,15.0,108.0,11.430692064176439,113.85650336719257
213.0,195.0,221.0,183.0,217.23147629440865,190.15338143683178
126.0,107.0,134.0,96.0,129.89163013042057,101.80962908244831
192.0,99.0,200.0,87.0,196.14944629610622,93.77837955928545
173.0,42.0,181.0,30.0,177.07522867859447,36.555719107158026
194.0,138.0,202.0,127.0,198.15725867689693,132.93072858429653
58.0,100.0,66.0,90.0,61.626001583944216,94.78228574968081
118.0,116.0,127.0,106.0,121.86038060725772,110.84478479600651
