x1,y1,x2,y2,x2_,y2_
92.0,183.0,84.0,178.0,87.91689595794097,180.84270770230066
182.0,99.0,174.0,94.0,178.26846069311512,96.51458010949861
187.0,53.0,179.0,48.0,183.28799164509192,50.33488775172006
66.0,151.0,58.0,146.0,61.81533500766172,148.7177096096493
82.0,153.0,73.0,148.0,77.87783405398741,150.72552199044
124.0,156.0,116.0,151.0,120.04189405059233,153.73724056162607
65.0,21.0,57.0,15.0,60.811428817266375,18.209889659068693
165.0,71.0,157.0,66.0,161.2020554563941,68.40520677842866
172.0,121.0,164.0,116.0,168.2293987891616,118.60051629819642
80.0,50.0,72.0,45.0,75.8700216731967,47.32316918053401
58.0,29.0,50.0,24.0,53.784077884906694,26.241139182231535
107.0,247.0,98.0,242.0,102.9754888138713,245.0927038876034
237.0,151.0,228.0,146.0,233.48330116485965,148.7177096096493
151.0,230.0,142.0,226.0,147.14736879085913,228.02629865088235
193.0,24.0,185.0,19.0,189.31142878746405,21.22160823025476
212.0,233.0,203.0,228.0,208.3856464049758,231.03801722206842
197.0,231.0,188.0,227.0,193.32705354904544,229.0302048412777
87.0,101.0,78.0,96.0,82.89736500596419,98.52239249028932
58.0,173.0,50.0,167.0,53.784077884906694,170.8036457983471
238.0,175.0,229.0,170.0,234.48720735525504,172.81145817913782
166.0,23.0,157.0,18.0,162.20596164678943,20.217702039859404
82.0,242.0,73.0,237.0,77.87783405398741,240.07317293562662
85.0,119.0,77.0,113.0,80.88955262517348,116.59270391740571
102.0,15.0,94.0,10.0,97.95595786189452,12.186452516696562
231.0,36.0,223.0,31.0,227.45986402248755,33.26848251499902
203.0,246.0,195.0,241.0,199.3504906914176,244.08879769720804
53.0,163.0,45.0,158.0,48.7645469329299,160.76458389439355
182.0,115.0,174.0,111.0,178.26846069311512,112.5770791558243
67.0,141.0,58.0,136.0,62.81924119805708,138.67864770569574
149.0,209.0,141.0,203.0,145.13955641006842,206.9442686525799
67.0,99.0,59.0,94.0,62.81924119805708,96.51458010949861
199.0,165.0,190.0,159.0,195.33486592983618,162.77239627518426
105.0,107.0,97.0,102.0,100.96767643308058,104.54582963266145
49.0,13.0,41.0,9.0,44.74892217134848,10.178640135905852
52.0,76.0,43.0,71.0,47.76064074253455,73.42473773040544
43.0,71.0,35.0,66.0,38.72548502897635,68.40520677842866
201.0,115.0,193.0,111.0,197.3426783106269,112.5770791558243
171.0,195.0,162.0,190.0,167.22549259876624,192.88958198704492
213.0,64.0,204.0,59.0,209.38955259537113,61.37786344566117
186.0,238.0,179.0,232.0,182.28408545469654,236.0575481740452
246.0,72.0,238.0,66.0,242.51845687841788,69.40911296882402
131.0,242.0,123.0,236.0,127.06924498295203,240.07317293562662
29.0,46.0,21.0,41.0,24.670798363441378,43.307544418952574
107.0,177.0,100.0,171.0,102.9754888138713,174.81927055992853
17.0,79.0,8.0,73.0,12.623924078697115,76.4364563015915
57.0,70.0,49.0,64.0,52.780171694511324,67.40130058803331
119.0,225.0,110.0,219.0,115.02236309861556,223.00676769890558
200.0,102.0,192.0,97.0,196.33877212023154,99.52629868068468
86.0,23.0,78.0,18.0,81.89345881556883,20.217702039859404
206.0,37.0,197.0,32.0,202.36220926260367,34.27238870539438
20.0,171.0,12.0,167.0,15.63564264988318,168.7958334175564
164.0,129.0,156.0,124.0,160.19814926599875,126.63177342095148
217.0,16.0,208.0,10.0,213.40517735695258,13.190358707091917
172.0,135.0,163.0,130.0,168.2293987891616,132.6552105633236
42.0,50.0,33.0,40.0,37.72157883858101,47.32316918053401
112.0,122.0,103.0,115.0,107.99501976584807,119.60442248859178
178.0,230.0,169.0,225.0,174.2528359315337,228.02629865088235
172.0,66.0,164.0,61.0,168.2293987891616,63.38567582645188
136.0,162.0,128.0,156.0,132.0887759349288,159.7606777039982
74.0,196.0,66.0,191.0,69.84658453082457,193.89348817744028
85.0,201.0,80.0,195.0,80.88955262517348,198.91301912941705
79.0,132.0,71.0,124.0,74.86611548280135,129.64349199213754
80.0,86.0,72.0,80.0,75.8700216731967,83.46379963435899
247.0,50.0,238.0,46.0,243.52236306881323,47.32316918053401
54.0,121.0,46.0,117.0,49.76845312332526,118.60051629819642
160.0,206.0,151.0,201.0,156.18252450441733,203.93255008139383
158.0,142.0,149.0,136.0,154.17471212362662,139.6825538960911
17.0,159.0,9.0,152.0,12.623924078697115,156.74895913281213
167.0,237.0,158.0,232.0,163.20986783718482,235.05364198364984
42.0,142.0,33.0,136.0,37.72157883858101,139.6825538960911
75.0,188.0,67.0,183.0,70.85049072121993,185.86223865427743
