x1,y1,x2,y2,x2_,y2_
122.0,49.0,132.0,42.0,126.68956252334192,45.50704332463473
125.0,14.0,134.0,8.0,129.70128109452799,10.370326660797296
112.0,149.0,122.0,142.0,116.65050061938837,145.89767756335468
94.0,200.0,104.0,193.0,98.58018919227197,197.0968932735178
203.0,188.0,213.0,181.0,208.0059715449579,185.05001898877353
116.0,160.0,126.0,153.0,120.66612538096979,156.94064565770358
196.0,43.0,206.0,37.0,200.97862821219042,39.4836061822626
95.0,111.0,105.0,105.0,99.58409538266733,107.74923472873897
26.0,69.0,36.0,62.0,30.314560645795613,65.58517473213405
70.0,59.0,80.0,52.0,74.48644062278345,55.54610522858828
194.0,89.0,204.0,83.0,198.9708158313997,85.66329854004115
185.0,37.0,196.0,31.0,189.9356601178415,33.46016903989047
225.0,193.0,235.0,187.0,230.09190773365572,190.0695499407503
82.0,50.0,92.0,43.0,86.53331490752771,46.5109495150301
63.0,172.0,73.0,165.0,67.45908969042374,168.98751994244785
63.0,84.0,73.0,78.0,67.45908969042374,80.64376758806436
16.0,97.0,26.0,90.0,20.275498741842046,93.694548063204
58.0,53.0,68.0,47.0,62.439558738446976,49.52266808621615
79.0,80.0,89.0,73.0,83.52159633634164,76.62814282648294
22.0,204.0,32.0,197.0,26.298935884214178,201.1125180350992
89.0,99.0,99.0,92.0,93.5606582402952,95.7023604439947
197.0,196.0,208.0,189.0,201.98253440258574,193.08126851193637
104.0,159.0,114.0,153.0,108.61925109622553,155.93673946730823
93.0,149.0,104.0,143.0,97.57628300187662,145.89767756335468
189.0,171.0,200.0,164.0,193.95128487942293,167.9836137520525
88.0,32.0,99.0,25.0,92.55675204989984,28.44063808791369
198.0,64.0,209.0,57.0,202.98644059298113,60.56564378015727
188.0,82.0,198.0,75.0,192.94737868902757,78.63595520727365
67.0,75.0,76.0,69.0,71.47472205159737,71.60861187450617
23.0,76.0,34.0,69.0,27.302842074609533,72.61251806490152
71.0,41.0,81.0,34.0,75.4903468131788,37.47579380147189
39.0,121.0,49.0,114.0,43.36534112093521,117.78829663269252
61.0,155.0,71.0,148.0,65.45127730963303,151.9211147057268
67.0,104.0,78.0,98.0,71.47472205159737,100.72189139597148
208.0,210.0,218.0,204.0,213.02550249693468,207.13595517747135
212.0,140.0,222.0,134.0,217.0411272585161,136.86252184979648
227.0,124.0,237.0,118.0,232.09972011444643,120.80001520387859
79.0,126.0,89.0,119.0,83.52159633634164,122.8078275846693
185.0,155.0,195.0,148.0,189.9356601178415,151.9211147057268
69.0,136.0,79.0,129.0,73.48253443238809,132.84689708821506
235.0,60.0,245.0,53.0,240.13096963760927,56.55001141898364
194.0,55.0,205.0,48.0,198.9708158313997,51.53048046700686
45.0,157.0,54.0,150.0,49.388778263307344,153.92892708651752
15.0,150.0,25.0,144.0,19.27159255144669,146.90158375375003
73.0,89.0,82.0,83.0,77.49815919396951,85.66329854004115
110.0,140.0,119.0,134.0,114.64268823859766,136.86252184979648
237.0,192.0,247.0,186.0,242.13878201839995,189.06564375035495
52.0,78.0,63.0,72.0,56.41612159607483,74.62033044569223
93.0,57.0,103.0,51.0,97.57628300187662,53.53829284779757
166.0,24.0,177.0,17.0,170.86144250032976,20.40938856475085
109.0,78.0,119.0,71.0,113.6387820482023,74.62033044569223
50.0,107.0,60.0,101.0,54.408309215284135,103.73360996715755
182.0,87.0,193.0,80.0,186.92394154665544,83.65548615925043
75.0,173.0,85.0,166.0,79.50597157476022,169.9914261328432
42.0,112.0,52.0,105.0,46.37705969212129,108.75314091913432
207.0,148.0,216.0,142.0,212.02159630653932,144.89377137295932
191.0,24.0,201.0,18.0,195.95909726021364,20.40938856475085
150.0,179.0,160.0,172.0,154.79894345400407,176.01486327521533
13.0,134.0,23.0,128.0,17.26378017065598,130.83908470742435
34.0,172.0,44.0,166.0,38.34581016895845,168.98751994244785
62.0,127.0,72.0,120.0,66.45518350002838,123.81173377506465
209.0,27.0,216.0,19.0,214.02940868733003,23.421107135936914
103.0,182.0,113.0,175.0,107.61534490583017,179.0265818464014
228.0,110.0,239.0,103.0,233.10362630484178,106.74532853834361
233.0,145.0,244.0,138.0,238.12315725681856,141.88205280177326
13.0,175.0,23.0,169.0,17.26378017065598,171.9992385136339
160.0,197.0,170.0,190.0,164.83800535795763,194.0851747023317
212.0,16.0,222.0,9.0,217.0411272585161,12.378139041588007
162.0,175.0,172.0,168.0,166.84581773874834,171.9992385136339
142.0,24.0,152.0,17.0,146.76769393084123,20.40938856475085
39.0,145.0,49.0,139.0,43.36534112093521,141.88205280177326
50.0,129.0,61.0,123.0,54.408309215284135,125.81955375544757
62.0,113.0,72.0,107.0,66.45518350002838,109.75704710952968
179.0,135.0,189.0,129.0,183.91222297546938,131.8429908978197
87.0,181.0,98.0,175.0,91.55284585950449,178.02267565600604
217.0,67.0,227.0,60.0,222.06065821049287,63.57736235134333
111.0,26.0,119.0,19.0,115.64659442899301,22.417200945541573
134.0,127.0,145.0,121.0,138.7364444076784,123.81173377506465
50.0,63.0,57.0,60.0,54.408309215284135,59.5617299901697
177.0,243.0,187.0,236.0,181.90441059467867,240.26485946051807
73.0,162.0,84.0,156.0,77.49815919396951,158.9484580384943
52.0,16.0,62.0,9.0,56.41612159607483,12.378139041588007
176.0,107.0,187.0,99.0,180.9005044042833,103.73360996715755
218.0,150.0,228.0,144.0,223.06456440088823,146.90158375375003
137.0,48.0,148.0,41.0,141.74816297886446,44.503137134239374
15.0,34.0,25.0,28.0,19.27159255144669,30.448450468704415
219.0,25.0,229.0,18.0,224.06847059128359,21.413294755146204
163.0,52.0,171.0,43.0,167.8497239291437,48.518761895820795
68.0,192.0,78.0,185.0,72.47862824199272,189.06564375035495
