x1,y1,x2,y2,x2_,y2_
129.0,154.0,143.0,147.0,135.0429405711875,150.63039225132133
72.0,123.0,86.0,116.0,77.82028011906006,119.50929274947312
127.0,46.0,140.0,39.0,133.0351205908046,42.20850848943855
119.0,67.0,133.0,60.0,125.00387106764175,63.29054608733322
106.0,60.0,120.0,53.0,111.95309059250214,56.26319515497352
80.0,68.0,94.0,61.0,85.8515296422229,64.29445227772858
124.0,116.0,137.0,109.0,130.02340201961854,112.48194941670563
178.0,37.0,192.0,30.0,184.2343439005599,33.17335277588035
156.0,128.0,170.0,121.0,162.14840771186212,124.52883130104209
164.0,62.0,178.0,54.0,170.17965723502496,58.271007535764234
105.0,76.0,118.0,69.0,110.94918440210678,72.32570180089142
50.0,119.0,64.0,111.0,55.73433633077005,115.4936679878917
124.0,136.0,138.0,129.0,130.02340201961854,132.56008082420493
131.0,121.0,144.0,114.0,137.0507529519782,117.50148036868241
84.0,126.0,97.0,119.0,89.86715440380432,122.52101132065918
187.0,62.0,201.0,55.0,193.26949961411813,58.271007535764234
72.0,156.0,86.0,149.0,77.82028011906006,152.63820463211204
133.0,104.0,147.0,97.0,139.05856533276892,100.43507513196137
185.0,77.0,198.0,70.0,191.26168723332742,73.32960799128678
93.0,69.0,106.0,61.0,98.90231011736253,65.29835846812394
79.0,54.0,92.0,47.0,84.84762345182754,50.23975801260139
134.0,69.0,147.0,61.0,140.06247152316428,65.29835846812394
135.0,135.0,148.0,128.0,141.06637771355963,131.55617463380958
88.0,155.0,102.0,148.0,93.88277916538574,151.63429844171668
163.0,17.0,176.0,9.0,169.1757510446296,13.095228967973252
203.0,39.0,217.0,31.0,209.33199866044382,35.181165156671064
140.0,168.0,153.0,161.0,146.0859086655364,164.6850789168563
116.0,153.0,130.0,145.0,121.99215249645569,149.62648606092597
76.0,105.0,89.0,98.0,81.83590488064148,101.43898132235672
147.0,135.0,161.0,128.0,153.11325199830392,131.55617463380958
77.0,77.0,90.0,69.0,82.83981107103685,73.32960799128678
138.0,40.0,151.0,33.0,144.0780962847457,36.18507134706642
123.0,75.0,136.0,67.0,129.0194958292232,71.32179561049607
158.0,42.0,171.0,35.0,164.15622009265283,38.192883727857144
98.0,95.0,112.0,88.0,103.9218410693393,91.39991941840317
197.0,51.0,210.0,44.0,203.30856151807166,47.228039441415326
62.0,118.0,75.0,111.0,67.7812106155143,114.48976179749634
99.0,139.0,115.0,131.0,104.92574725973465,135.571799395391
195.0,68.0,208.0,60.0,201.30074913728097,64.29445227772858
15.0,23.0,28.0,15.0,20.5976196669326,19.118666110345384
165.0,235.0,178.0,227.0,171.18356342542032,231.9467936733451
84.0,33.0,97.0,24.0,89.86715440380432,29.157728014298936
112.0,137.0,127.0,130.0,117.97652773487427,133.5639870146003
150.0,83.0,164.0,76.0,156.12497056949,79.35304513365891
60.0,157.0,74.0,150.0,65.77339823472359,153.6421108225074
69.0,101.0,82.0,94.0,74.808561547874,97.4233565607753
83.0,91.0,96.0,80.0,88.86324821340897,87.38429465682175
125.0,99.0,138.0,91.0,131.0273082100139,95.4155441799846
140.0,31.0,153.0,24.0,146.0859086655364,27.149915633508225
147.0,155.0,160.0,148.0,153.11325199830392,151.63429844171668
100.0,114.0,113.0,106.0,105.92965345013,110.47413703591492
72.0,170.0,85.0,164.0,77.82028011906006,166.692891297647
74.0,115.0,87.0,108.0,79.82809249985077,111.47804322631028
129.0,61.0,142.0,54.0,135.0429405711875,57.26710134536888
122.0,107.0,134.0,100.0,128.01558963882783,103.44679370314743
108.0,149.0,122.0,142.0,113.96090297329285,145.61086129934455
67.0,231.0,80.0,224.0,72.80074916708328,227.93116891176368
96.0,14.0,107.0,8.0,101.91402868854858,10.083510396787187
147.0,192.0,160.0,183.0,153.11325199830392,188.77882748634482
85.0,110.0,98.0,103.0,90.87106059419969,106.4585122743335
112.0,119.0,126.0,112.0,117.97652773487427,115.4936679878917
135.0,143.0,149.0,136.0,141.06637771355963,139.58742415697242
85.0,238.0,98.0,231.0,90.87106059419969,234.95851224453116
140.0,119.0,154.0,112.0,146.0859086655364,115.4936679878917
30.0,33.0,43.0,25.0,35.65621252286293,29.157728014298936
144.0,145.0,157.0,137.0,150.10153342711786,141.59523653776313
130.0,26.0,142.0,19.0,136.04684676158286,22.130384681531464
227.0,143.0,240.0,135.0,233.42574722993234,139.58742415697242
32.0,110.0,46.0,103.0,37.66402490365364,106.4585122743335
177.0,71.0,191.0,64.0,183.23043771016458,67.30617084891465
106.0,163.0,117.0,156.0,111.95309059250214,159.66554796487952
79.0,189.0,92.0,182.0,84.84762345182754,185.76710891515876
137.0,48.0,151.0,40.0,143.07419009435034,44.21632087022926
151.0,54.0,165.0,47.0,157.12887675988534,50.23975801260139
225.0,49.0,239.0,42.0,231.41793484914163,45.220227060624616
162.0,244.0,175.0,235.0,168.17184485423422,240.9819493869033
189.0,32.0,202.0,24.0,195.27731199490884,28.15382182390358
128.0,36.0,142.0,29.0,134.03903438079215,32.169446585485
68.0,82.0,82.0,76.0,73.80465535747864,78.34913894326355
97.0,85.0,109.0,78.0,102.91793487894394,81.36085751444962
49.0,177.0,63.0,170.0,54.73043014037468,173.7202346304145
76.0,199.0,89.0,192.0,81.83590488064148,195.8061708191123
40.0,20.0,53.0,13.0,45.69527442681648,16.106947539159318
77.0,134.0,90.0,127.0,82.83981107103685,130.55226844341422
