x1,y1,x2,y2,x2_,y2_
130.0,120.0,143.0,133.0,136.08971711200505,126.1373831832378
108.0,75.0,122.0,88.0,114.00377332371502,80.96160461544682
194.0,192.0,207.0,205.0,200.33971329730778,198.4186364912956
77.0,36.0,90.0,50.0,82.88268142145903,41.80925559043576
184.0,87.0,197.0,100.0,190.30065139335423,93.00847890019108
100.0,187.0,113.0,200.0,105.97252380055218,193.3991055393188
221.0,37.0,234.0,51.0,227.44518043798237,42.813161780831116
194.0,67.0,208.0,80.0,200.33971329730778,72.93035509228397
158.0,106.0,171.0,119.0,164.199090443075,112.08269651770283
192.0,79.0,206.0,92.0,198.33190091651707,84.97722937702824
111.0,108.0,124.0,121.0,117.01549189490109,114.09050889849354
134.0,15.0,147.0,28.0,140.10534187358647,20.7272255921333
126.0,88.0,140.0,101.0,132.07408475083142,94.01238509058643
126.0,213.0,139.0,226.0,132.07408475083142,219.50066648959805
136.0,205.0,149.0,218.0,142.11315425437718,211.4694169664352
58.0,27.0,71.0,40.0,63.808456204355075,32.774099876877564
184.0,128.0,197.0,142.0,190.30065139335423,134.16864030599285
206.0,143.0,219.0,156.0,212.38658758205204,149.22723316192318
107.0,123.0,121.0,136.0,112.99986713331967,129.14910175442387
167.0,118.0,181.0,131.0,173.2342461566332,124.12957080244709
148.0,116.0,161.0,129.0,154.16002853912144,122.12175842165638
189.0,149.0,202.0,162.0,195.320182345331,155.2506703042953
68.0,20.0,82.0,34.0,73.84752570790081,25.746756544110077
136.0,38.0,150.0,51.0,142.11315425437718,43.81706797122647
85.0,8.0,98.0,22.0,90.91393094462187,13.699882259365815
198.0,203.0,211.0,217.0,204.3553380588892,209.4616045856445
150.0,25.0,163.0,39.0,156.16784091991215,30.766287496086854
88.0,67.0,101.0,80.0,93.92564951580792,72.93035509228397
207.0,216.0,220.0,229.0,213.3904937724474,222.5123850607841
148.0,87.0,161.0,100.0,154.16002853912144,93.00847890019108
60.0,72.0,74.0,85.0,65.81626858514576,77.94988604426075
94.0,27.0,107.0,40.0,99.94908665818005,32.774099876877564
18.0,202.0,32.0,216.0,23.652208588540866,208.45769839524914
167.0,50.0,180.0,63.0,173.2342461566332,55.86394225597075
161.0,91.0,175.0,104.0,167.21080901426106,97.0241036617725
118.0,25.0,132.0,39.0,124.04283522766858,30.766287496086854
158.0,127.0,171.0,140.0,164.199090443075,133.1647265160053
116.0,48.0,130.0,62.0,122.03502284687787,53.856129875180024
179.0,114.0,192.0,127.0,185.28112044137745,120.11394604086567
146.0,220.0,159.0,233.0,152.15221615833073,226.52800982236553
62.0,13.0,76.0,26.0,67.82408096593647,18.71941321134259
106.0,173.0,119.0,187.0,111.99596094292431,179.34441887378384
93.0,38.0,107.0,51.0,98.94518046778471,43.81706797122647
214.0,207.0,227.0,220.0,220.4178371052149,213.47722934722592
13.0,116.0,26.0,130.0,18.632677636564075,122.12175842165638
234.0,18.0,247.0,32.0,240.495960913122,23.73894416331938
135.0,95.0,149.0,108.0,141.10924806398182,101.03972842335392
82.0,132.0,95.0,145.0,87.90221237343579,138.18426506757427
142.0,127.0,156.0,140.0,148.1365913967493,133.1647265160053
66.0,30.0,80.0,43.0,71.8397133271101,35.78581844806363
196.0,176.0,209.0,189.0,202.3475256780985,182.3561374449699
194.0,109.0,207.0,124.0,200.33971329730778,115.0944150888889
135.0,52.0,148.0,65.0,141.10924806398182,57.871754636761445
124.0,30.0,137.0,43.0,130.0662723700407,35.78581844806363
187.0,180.0,200.0,194.0,193.3123699645403,186.37176220655132
117.0,97.0,130.0,110.0,123.03892903727322,103.04754080414463
122.0,141.0,135.0,154.0,128.05845998925,147.21942078113247
119.0,40.0,132.0,54.0,125.04674141806393,45.82488035201718
208.0,65.0,222.0,78.0,214.39439996284275,70.92254271149326
93.0,16.0,106.0,29.0,98.94518046778471,21.731131782528657
109.0,33.0,123.0,47.0,115.00767951411038,38.797537019249695
214.0,186.0,227.0,199.0,220.4178371052149,192.39519934892346
222.0,23.0,236.0,36.0,228.44908662837773,28.758475115296143
106.0,88.0,120.0,102.0,111.99596094292431,94.01238509058643
67.0,92.0,80.0,105.0,72.84361951750546,98.02800985216786
160.0,71.0,175.0,85.0,166.2069028238657,76.9459798538654
235.0,38.0,247.0,51.0,241.49986710351735,43.81706797122647
71.0,58.0,84.0,71.0,76.85924427908688,63.89519177913359
122.0,109.0,135.0,122.0,128.05845998925,115.0944150888889
150.0,42.0,164.0,56.0,156.16784091991215,47.83269273280791
140.0,195.0,153.0,208.0,146.1287790159586,201.43035506248165
186.0,104.0,200.0,118.0,192.30846377414494,110.07488413691212
187.0,140.0,200.0,153.0,193.3123699645403,146.21551459073711
129.0,166.0,142.0,180.0,135.0858109216097,172.31707554101635
172.0,14.0,186.0,28.0,178.25377710860997,19.723319401737946
76.0,113.0,90.0,128.0,81.87877523106366,119.11003985047032
128.0,70.0,140.0,81.0,134.08190473121434,75.94207366347004
178.0,70.0,193.0,82.0,184.2772142509821,75.94207366347004
129.0,59.0,143.0,72.0,135.0858109216097,64.89909796952892
114.0,203.0,127.0,216.0,120.02721046608715,209.4616045856445
172.0,224.0,184.0,237.0,178.25377710860997,230.54363458394695
100.0,64.0,113.0,78.0,105.97252380055218,69.91863652109791
147.0,107.0,160.0,120.0,153.1561223487261,113.08660270809818
129.0,42.0,143.0,55.0,135.0858109216097,47.83269273280791
121.0,127.0,135.0,142.0,127.05455379885464,133.1647265160053
152.0,74.0,166.0,87.0,158.17565330070286,79.95769842505146
210.0,76.0,224.0,89.0,216.40221234363347,81.96551080584217
53.0,41.0,66.0,54.0,58.788925252378284,46.82878654241254
74.0,79.0,88.0,92.0,79.87096285027295,84.97722937702824
97.0,99.0,110.0,113.0,102.96080522936612,105.05535318493534
107.0,43.0,118.0,56.0,112.99986713331967,48.83659892320325
205.0,185.0,218.0,198.0,211.3826813916567,191.3912931585281
187.0,207.0,200.0,219.0,193.3123699645403,213.47722934722592
168.0,188.0,180.0,201.0,174.23815234702855,194.40301172971417
136.0,27.0,151.0,39.0,142.11315425437718,32.774099876877564
158.0,48.0,171.0,60.0,164.199090443075,53.856129875180024
