x1,y1,x2,y2,x2_,y2_
85.0,33.0,85.0,41.0,84.76502400200754,36.381364366771926
59.0,97.0,59.0,105.0,58.663455452136084,100.63136815166686
84.0,110.0,84.0,118.0,83.76111781161218,113.68214862680648
131.0,85.0,131.0,94.0,130.94471635978607,88.5844938669226
149.0,104.0,149.0,112.0,149.01502778690246,107.65871148443435
70.0,64.0,70.0,72.0,69.70643114607721,67.50246386862014
55.0,66.0,55.0,74.0,54.64783069055466,69.51027624941085
119.0,15.0,119.0,23.0,118.89783447544961,18.31105293965553
125.0,57.0,125.0,66.0,124.92127161782174,60.47511293626045
117.0,75.0,117.0,84.0,116.8900220946589,78.54543196296905
132.0,95.0,132.0,103.0,131.94862255018143,98.62355577087615
71.0,27.0,72.0,36.0,70.71033733647256,30.35792722439979
141.0,57.0,141.0,65.0,140.98377826373962,60.47511293626045
74.0,161.0,74.0,169.0,73.72205590765863,164.8813719365618
109.0,102.0,109.0,110.0,108.85877257149605,105.65089910364364
91.0,56.0,91.0,65.0,90.78846114437967,59.471206745865096
114.0,136.0,114.0,144.0,113.87830352347284,139.78371717667792
157.0,156.0,157.0,164.0,157.0462773100653,159.86184098458503
181.0,116.0,181.0,124.0,181.14002587955383,119.70558576917861
169.0,23.0,169.0,31.0,169.09315159480957,26.34230246281837
155.0,141.0,155.0,149.0,155.0384649292746,144.8032481286547
53.0,52.0,53.0,60.0,52.64001830976395,55.455581984283675
222.0,84.0,222.0,92.0,222.3001796857634,87.58058767652724
111.0,51.0,111.0,60.0,110.86658495228676,54.45167579388832
152.0,64.0,152.0,72.0,152.02674635808853,67.50246386862014
43.0,112.0,43.0,120.0,42.6009564058104,115.68996100759719
116.0,118.0,116.0,126.0,115.88611590426355,121.71339814996932
94.0,45.0,94.0,53.0,93.80017971556573,48.42823865151619
76.0,142.0,75.0,151.0,75.72986828844934,145.80715431905006
63.0,46.0,63.0,54.0,62.679080213717505,49.432144841911544
100.0,49.0,101.0,58.0,99.82361685793785,52.44386341309761
35.0,72.0,35.0,80.0,34.56970688264756,75.53371339178298
