x1,y1,x2,y2,x2_,y2_
98.0,115.0,85.0,101.0,91.7307667394862,108.7353761219961
166.0,42.0,153.0,29.0,159.99639528596256,35.450216623542964
136.0,122.0,123.0,108.0,129.8792095741019,115.76271945476358
92.0,104.0,79.0,91.0,85.70732959711407,97.69240802764719
123.0,56.0,110.0,43.0,116.8284214993701,49.50490328907792
117.0,90.0,104.0,77.0,110.80498435699796,83.63772136211222
101.0,88.0,88.0,75.0,94.74248531067227,81.6299089813215
247.0,60.0,234.0,47.0,241.31279670798634,53.520528050659344
116.0,30.0,103.0,17.0,109.80107816660261,23.403342338798687
129.0,44.0,115.0,31.0,122.85186624133442,37.45802900433366
83.0,104.0,70.0,90.0,76.67217388355587,97.69240802764719
179.0,24.0,165.0,11.0,173.04717576110218,17.379905196426556
93.0,84.0,80.0,71.0,86.71123578750944,77.61428421974009
165.0,64.0,152.0,51.0,158.9924890955672,57.536160411832974
130.0,29.0,117.0,16.0,123.85577243172978,22.399436148403332
154.0,25.0,141.0,12.0,147.9495210012183,18.38381138682191
87.0,119.0,70.0,105.0,80.68779864513729,112.75100088357752
72.0,107.0,59.0,94.0,65.62920578920696,100.70412659883326
122.0,134.0,109.0,121.0,115.82451530897474,127.80960133910006
173.0,52.0,159.0,38.0,167.02373861873005,45.4892785274965
106.0,123.0,93.0,110.0,99.76201626264904,116.76662564515894
230.0,228.0,217.0,214.0,224.2463914712653,222.17678323626345
155.0,57.0,142.0,44.0,148.95342719161366,50.50880947947328
192.0,48.0,180.0,35.0,186.0979562362418,41.47365376591508
158.0,35.0,145.0,22.0,151.96514576279972,28.422873290775463
98.0,211.0,85.0,197.0,91.7307667394862,205.1103779995424
96.0,26.0,83.0,13.0,89.72295435869549,19.38771757721728
21.0,129.0,8.0,115.0,14.429982479451638,122.79007038712328
111.0,41.0,98.0,27.0,104.78154721462582,34.446310433147595
77.0,119.0,63.0,106.0,70.64873674118375,112.75100088357752
170.0,81.0,157.0,68.0,164.01202004754398,74.60256564855402
171.0,31.0,158.0,17.0,165.01592623793934,24.407248529194042
222.0,237.0,209.0,224.0,216.21514194810246,231.21193894982162
97.0,138.0,84.0,124.0,90.72686054909084,131.82522610068148
85.0,143.0,71.0,129.0,78.6799862643466,136.84475705265825
225.0,185.0,211.0,173.0,219.22686051928852,179.00881704926317
235.0,71.0,221.0,58.0,229.26592242324207,64.56350374460047
117.0,51.0,104.0,38.0,110.80498435699796,44.48537233710115
226.0,60.0,213.0,47.0,220.23076670968388,53.520528050659344
119.0,118.0,106.0,104.0,112.81279673778867,111.74709469318216
120.0,43.0,106.0,30.0,113.81670292818403,36.454122813938305
247.0,42.0,233.0,29.0,241.31279670798634,35.450216623542964
143.0,46.0,129.0,33.0,136.9065529068694,39.46584138512437
76.0,40.0,63.0,28.0,69.64483055078838,33.44240424275224
226.0,34.0,212.0,22.0,220.23076670968388,27.418967100380122
238.0,216.0,224.0,204.0,232.27764099442814,210.12990895151918
216.0,25.0,202.0,11.0,210.19170480573032,18.38381138682191
182.0,163.0,170.0,149.0,176.05889433228825,156.92288086056536
98.0,148.0,84.0,134.0,91.7307667394862,141.86428800463503
24.0,221.0,10.0,207.0,17.441701050637704,215.14943990349593
71.0,131.0,58.0,119.0,64.62529959881161,124.79788276791399
69.0,218.0,56.0,205.0,62.61748721802091,212.1377213323099
88.0,76.0,75.0,62.0,81.69170483553265,69.58303469657724
52.0,177.0,39.0,163.0,45.55107438170765,170.97756752610033
80.0,61.0,67.0,47.0,73.6604553123698,54.5244342410547
126.0,89.0,112.0,75.0,119.84014007055616,82.63381517171686
119.0,102.0,106.0,88.0,112.81279673778867,95.68459564685648
87.0,243.0,74.0,230.0,80.68779864513729,237.23537609219377
127.0,151.0,113.0,137.0,120.84404626095152,144.8760065758211
137.0,167.0,124.0,153.0,130.88311576449726,160.93850562214678
41.0,155.0,27.0,142.0,34.50810628735874,148.89163133740252
88.0,186.0,74.0,171.0,81.69170483553265,180.01272323965853
198.0,229.0,184.0,216.0,192.12139337861393,223.18068942665877
147.0,35.0,134.0,21.0,140.92217766845081,28.422873290775463
64.0,60.0,51.0,47.0,57.59795626604413,53.520528050659344
90.0,168.0,77.0,154.0,83.69951721632336,161.94241181254213
219.0,53.0,205.0,39.0,213.2034233769164,46.49318471789186
65.0,24.0,53.0,10.0,58.60186245643949,17.379905196426556
73.0,58.0,60.0,45.0,66.63311197960233,51.51271566986865
127.0,78.0,114.0,65.0,120.84404626095152,71.59084707736795
200.0,163.0,187.0,150.0,194.12920575940464,156.92288086056536
144.0,144.0,131.0,131.0,137.91045909726475,137.8486632430536
75.0,158.0,63.0,145.0,68.64092436039303,151.90334990858858
129.0,117.0,116.0,104.0,122.85186624133442,110.74318850278681
105.0,28.0,91.0,15.0,98.75811007225369,21.395529958007977
42.0,141.0,28.0,127.0,35.512012477754126,134.83694467186754
115.0,174.0,102.0,160.0,108.79717197620725,167.96584895491426
207.0,126.0,193.0,113.0,201.15654909217213,119.778344216345
163.0,182.0,149.0,169.0,156.9846767147765,175.9970984780771
139.0,57.0,126.0,40.0,132.89092814528797,50.50880947947328
207.0,132.0,194.0,119.0,201.15654909217213,125.80178895830934
231.0,55.0,218.0,41.0,225.25029766166065,48.50099709868257
185.0,64.0,172.0,50.0,179.0706129034743,57.536160411832974
101.0,228.0,87.0,215.0,94.74248531067227,222.17678323626345
111.0,213.0,99.0,200.0,104.78154721462582,207.1181903803331
56.0,110.0,43.0,97.0,49.56669914328907,103.71584517001932
110.0,100.0,96.0,86.0,103.77764102423046,93.67678326606577
107.0,74.0,95.0,58.0,100.7659224530444,67.57522231578653
73.0,211.0,60.0,198.0,66.63311197960233,205.1103779995424
207.0,138.0,195.0,128.0,201.15654909217213,131.82522610068148
67.0,114.0,53.0,101.0,60.609674837230195,107.73146993160074
207.0,168.0,196.0,154.0,201.15654909217213,161.94241181254213
151.0,78.0,138.0,65.0,144.93780243003224,71.59084707736795
91.0,55.0,77.0,41.0,84.70342340671871,48.50099709868257
237.0,31.0,223.0,16.0,231.27373480403278,24.407248529194042
170.0,238.0,157.0,224.0,164.01202004754398,232.215845140217
84.0,207.0,71.0,194.0,77.67608007395123,201.094753237961
120.0,72.0,107.0,59.0,113.81670292818403,65.56740993499582
140.0,177.0,127.0,163.0,133.89483433568333,170.97756752610033
137.0,75.0,123.0,62.0,130.88311576449726,68.57912850618189
92.0,67.0,77.0,52.0,85.70732959711407,60.54787898301904
77.0,176.0,63.0,162.0,70.64873674118375,169.97366133570497
241.0,196.0,236.0,176.0,235.2893595656142,190.05178514361208
59.0,145.0,44.0,132.0,52.578417714475144,138.85256943344896
78.0,184.0,64.0,171.0,71.6526429315791,178.00491085886782
214.0,56.0,201.0,44.0,208.18389242493961,49.50490328907792
207.0,103.0,193.0,90.0,201.15654909217213,96.68850183725183
78.0,214.0,65.0,201.0,71.6526429315791,208.12209657072847
247.0,223.0,245.0,208.0,241.31279670798634,217.15725228428667
98.0,160.0,85.0,146.0,91.7307667394862,153.9111622893793
55.0,40.0,41.0,28.0,48.562792952893716,33.44240424275224
66.0,199.0,53.0,186.0,59.60576864683484,193.06350371479814
116.0,140.0,102.0,127.0,109.80107816660261,133.8330384814722
47.0,217.0,27.0,208.0,40.531543429730874,211.13381514191454
84.0,92.0,69.0,80.0,77.67608007395123,85.64553374290293
131.0,70.0,118.0,57.0,124.85967862212513,63.559597554205105
