x1,y1,x2,y2,x2_,y2_
37.0,159.0,37.0,159.0,36.64648216962814,159.1230525970459
46.0,151.0,46.0,151.0,45.68163788318634,151.09180307388306
15.0,87.0,15.0,87.0,14.560545980930328,86.84179928898811
41.0,229.0,41.0,229.0,40.662106931209564,229.39648592472076
145.0,113.0,145.0,113.0,145.06836593151093,112.94336023926735
140.0,186.0,140.0,186.0,140.04883497953415,186.2285197377205
122.0,89.0,122.0,89.0,121.97851595282555,88.84961166977882
206.0,219.0,206.0,219.0,206.3066435456276,219.3574240207672
49.0,102.0,49.0,102.0,48.693356454372406,101.90039214491844
36.0,220.0,36.0,220.0,35.64257597923279,220.36133021116257
27.0,167.0,27.0,167.0,26.60742026567459,167.15430212020874
42.0,110.0,42.0,110.0,41.666013121604934,109.93164166808128
217.0,75.0,217.0,75.0,217.3496116399765,74.79492500424385
164.0,75.0,164.0,75.0,164.14258354902267,74.79492500424385
138.0,199.0,138.0,199.0,138.04102259874344,199.2793002128601
214.0,231.0,214.0,231.0,214.33789306879044,231.40429830551147
10.0,104.0,10.0,104.0,9.541015028953566,103.90820452570915
69.0,12.0,69.0,12.0,68.77148786187172,11.548827409744263
74.0,190.0,74.0,190.0,73.7910188138485,190.2441444993019
159.0,242.0,159.0,242.0,159.1230525970459,242.44726639986038
201.0,230.0,201.0,230.0,201.28711259365082,230.40039211511612
197.0,209.0,197.0,209.0,197.2714878320694,209.31836211681366
60.0,20.0,60.0,20.0,59.73632454872131,19.580076932907104
137.0,104.0,137.0,104.0,137.03711640834808,103.90820452570915
18.0,173.0,18.0,173.0,17.57226455211641,173.17773926258087
179.0,53.0,179.0,53.0,179.201176404953,52.70898121595383
112.0,239.0,112.0,239.0,111.939454048872,239.43554782867432
143.0,232.0,143.0,232.0,143.06055355072021,232.40820449590683
211.0,17.0,211.0,17.0,211.32617449760437,16.56835836172104
17.0,160.0,17.0,160.0,16.56835836172104,160.12695878744125
149.0,128.0,149.0,128.0,149.08399069309235,128.0019606947899
88.0,245.0,88.0,245.0,87.84570547938347,245.45898497104645
29.0,209.0,29.0,209.0,28.6152326464653,209.31836211681366
83.0,185.0,83.0,185.0,82.82617452740669,185.22461354732513
162.0,146.0,162.0,146.0,162.13477116823196,146.07227212190628
148.0,193.0,148.0,193.0,148.080084502697,193.25586307048798
57.0,125.0,57.0,125.0,56.72460597753525,124.99023452401161
106.0,59.0,106.0,59.0,105.91601690649986,58.73241835832596
46.0,186.0,46.0,186.0,45.68163788318634,186.2285197377205
79.0,164.0,79.0,164.0,78.81054976582527,164.14258354902267
169.0,42.0,169.0,42.0,169.16211450099945,41.666013121604934
36.0,91.0,36.0,91.0,35.64257597923279,90.85742405056953
40.0,241.0,40.0,241.0,39.65820074081421,241.44336020946503
229.0,167.0,229.0,167.0,229.39648592472076,167.15430212020874
241.0,15.0,241.0,15.0,241.44336020946503,14.560545980930328
51.0,33.0,51.0,33.0,50.70116883516312,32.63085740804672
66.0,38.0,66.0,38.0,65.75976929068565,37.6503883600235
38.0,139.0,38.0,139.0,37.6503883600235,139.0449287891388
117.0,74.0,117.0,74.0,116.95898500084877,73.7910188138485
151.0,21.0,151.0,21.0,151.09180307388306,20.58398312330246
20.0,235.0,20.0,235.0,19.580076932907104,235.4199230670929
190.0,201.0,190.0,201.0,190.2441444993019,201.28711259365082
244.0,229.0,244.0,229.0,244.4550787806511,229.39648592472076
93.0,41.0,93.0,41.0,92.86523643136024,40.662106931209564
187.0,82.0,187.0,82.0,187.23242592811584,81.82226833701134
222.0,117.0,222.0,117.0,222.36914259195328,116.95898500084877
140.0,32.0,140.0,32.0,140.04883497953415,31.626951217651367
172.0,94.0,172.0,94.0,172.17383307218552,93.8691426217556
80.0,230.0,80.0,230.0,79.81445595622063,230.40039211511612
169.0,231.0,169.0,231.0,169.16211450099945,231.40429830551147
189.0,216.0,189.0,216.0,189.24023830890656,216.34570544958115
148.0,141.0,148.0,141.0,148.080084502697,141.0527411699295
114.0,201.0,114.0,201.0,113.9472664296627,201.28711259365082
215.0,167.0,215.0,167.0,215.3417992591858,167.15430212020874
130.0,182.0,130.0,182.0,130.0097730755806,182.21289497613907
26.0,239.0,26.0,239.0,25.60351407527925,239.43554782867432
173.0,32.0,173.0,32.0,173.17773926258087,31.626951217651367
24.0,181.0,24.0,181.0,23.595701694488525,181.2089887857437
60.0,74.0,60.0,74.0,59.73632454872131,73.7910188138485
15.0,218.0,15.0,218.0,14.560545980930328,218.35351783037186
142.0,212.0,142.0,212.0,142.05664736032486,212.33008068799973
56.0,131.0,56.0,131.0,55.72069978713989,131.01367926597595
164.0,26.0,164.0,26.0,164.14258354902267,25.60351407527925
216.0,210.0,216.0,210.0,216.34570544958115,210.32226830720901
84.0,138.0,84.0,138.0,83.83008071780205,138.04102259874344
26.0,77.0,26.0,77.0,25.60351407527925,76.80273738503456
169.0,119.0,169.0,119.0,169.16211450099945,118.96679738163948
56.0,138.0,56.0,138.0,55.72069978713989,138.04102259874344
14.0,243.0,14.0,243.0,13.556639790534973,243.45117259025574
77.0,127.0,77.0,127.0,76.80273738503456,126.99804690480232
29.0,70.0,29.0,70.0,28.6152326464653,69.77539405226707
203.0,240.0,203.0,240.0,203.29492497444153,240.43945401906967
71.0,229.0,71.0,229.0,70.77930024266243,229.39648592472076
230.0,202.0,230.0,202.0,230.40039211511612,202.29101878404617
62.0,244.0,62.0,244.0,61.744136929512024,244.4550787806511
242.0,99.0,242.0,99.0,242.44726639986038,98.88867357373238
186.0,232.0,186.0,232.0,186.2285197377205,232.40820449590683
43.0,172.0,43.0,172.0,42.669919312000275,172.17383307218552
216.0,188.0,216.0,188.0,216.34570544958115,188.2363321185112
54.0,11.0,54.0,11.0,53.71288740634918,10.544921219348907
219.0,83.0,219.0,83.0,219.3574240207672,82.82617452740669
61.0,45.0,61.0,45.0,60.74023073911667,44.677731692790985
46.0,91.0,46.0,91.0,45.68163788318634,90.85742405056953
222.0,198.0,222.0,198.0,222.36914259195328,198.27539402246475
228.0,179.0,228.0,179.0,228.3925797343254,179.201176404953
39.0,68.0,39.0,68.0,38.654294550418854,67.76758167147636
230.0,43.0,230.0,43.0,230.40039211511612,42.669919312000275
244.0,175.0,244.0,175.0,244.4550787806511,175.18555164337158
232.0,82.0,232.0,82.0,232.40820449590683,81.82226833701134
126.0,237.0,126.0,237.0,125.99414071440697,237.4277354478836
231.0,53.0,231.0,53.0,231.40429830551147,52.70898121595383
101.0,147.0,101.0,147.0,100.89648595452309,147.07617831230164
217.0,62.0,217.0,62.0,217.3496116399765,61.744136929512024
227.0,224.0,227.0,224.0,227.38867354393005,224.376954972744
106.0,220.0,106.0,220.0,105.91601690649986,220.36133021116257
172.0,239.0,172.0,239.0,172.17383307218552,239.43554782867432
151.0,32.0,151.0,32.0,151.09180307388306,31.626951217651367
71.0,168.0,71.0,168.0,70.77930024266243,168.1582083106041
29.0,181.0,29.0,181.0,28.6152326464653,181.2089887857437
115.0,25.0,115.0,25.0,114.95117262005806,24.59960788488388
141.0,168.0,141.0,168.0,141.0527411699295,168.1582083106041
8.0,210.0,8.0,210.0,7.533202648162842,210.32226830720901
57.0,246.0,57.0,246.0,56.72460597753525,246.4628911614418
23.0,198.0,23.0,198.0,22.59179550409317,198.27539402246475
206.0,79.0,206.0,79.0,206.3066435456276,78.81054976582527
125.0,102.0,125.0,102.0,124.99023452401161,101.90039214491844
20.0,226.0,20.0,226.0,19.580076932907104,226.3847673535347
94.0,86.0,94.0,86.0,93.8691426217556,85.83789309859276
243.0,239.0,243.0,239.0,243.45117259025574,239.43554782867432
154.0,145.0,154.0,145.0,154.10352164506912,145.06836593151093
22.0,208.0,22.0,208.0,21.587889313697815,208.3144559264183
222.0,122.0,222.0,122.0,222.36914259195328,121.97851595282555
95.0,77.0,95.0,77.0,94.87304881215096,76.80273738503456
42.0,45.0,42.0,45.0,41.666013121604934,44.677731692790985
37.0,134.0,37.0,134.0,36.64648216962814,134.02539783716202
127.0,22.0,127.0,22.0,126.99804690480232,21.587889313697815
61.0,165.0,61.0,165.0,60.74023073911667,165.14648973941803
67.0,100.0,67.0,100.0,66.76367548108101,99.89257976412773
221.0,93.0,221.0,93.0,221.36523640155792,92.86523643136024
