x1,y1,x2,y2,x2_,y2_
133.0,51.0,121.0,61.0,127.54885726052467,54.90906061700292
148.0,151.0,136.0,160.0,142.607450116455,155.29969485572286
165.0,216.0,153.0,225.0,159.67385535317604,220.55359723142095
119.0,16.0,107.0,25.0,113.49416299539749,19.772343953165493
214.0,65.0,203.0,74.0,208.86525868254844,68.9637548821301
138.0,141.0,126.0,150.0,132.56838821250145,145.2606329517693
229.0,76.0,217.0,84.0,223.92385153847877,80.00672297647901
158.0,27.0,147.0,36.0,152.64651202040855,30.8153120475144
105.0,8.0,93.0,17.0,99.43947632986252,11.74109443000265
105.0,23.0,94.0,32.0,99.43947632986252,26.79968728593298
173.0,43.0,162.0,52.0,167.70510487633888,46.87781109384008
119.0,128.0,106.0,137.0,113.49416299539749,132.2098524766297
212.0,53.0,201.0,62.0,206.85744630175773,56.91687299779363
222.0,221.0,210.0,230.0,216.89650820571129,225.57312818339773
143.0,176.0,131.0,185.0,137.58791916447822,180.39734961560674
191.0,27.0,179.0,36.0,185.77541630345527,30.8153120475144
181.0,16.0,169.0,25.0,175.73635439950172,19.772343953165493
140.0,38.0,128.0,47.0,134.57620059329216,41.858280141863304
35.0,141.0,24.0,150.0,29.166035402595433,145.2606329517693
122.0,61.0,110.0,71.0,116.50588156658355,64.94812252095647
213.0,190.0,201.0,199.0,207.8613524921531,194.45203628114172
224.0,64.0,213.0,73.0,218.904320586502,67.95984869173475
218.0,200.0,206.0,209.0,212.88088344412986,204.49109818509527
148.0,34.0,137.0,43.0,142.607450116455,37.8426553802819
151.0,141.0,139.0,150.0,145.61916868764106,145.2606329517693
111.0,222.0,99.0,232.0,105.46291347223465,226.57703437379308
38.0,195.0,26.0,204.0,32.1777539737815,199.4715672331185
119.0,27.0,108.0,36.0,113.49416299539749,30.8153120475144
121.0,50.0,110.0,59.0,115.5019753761882,53.90515442660758
145.0,16.0,133.0,25.0,139.59573154526893,19.772343953165493
203.0,152.0,191.0,161.0,197.82229058819954,156.30360104611822
24.0,196.0,12.0,204.0,18.123067308246526,200.47547342351385
158.0,40.0,147.0,49.0,152.64651202040855,43.866092522654014
198.0,79.0,186.0,88.0,192.80275963622276,83.01844154766508
149.0,121.0,136.0,130.0,143.61135630685035,125.18250154427
134.0,153.0,122.0,161.0,128.55276345092003,157.30750723651357
192.0,130.0,180.0,139.0,186.77932249385063,134.2176648574204
