x1,y1,x2,y2,x2_,y2_
188.0,233.0,193.0,226.0,190.75764315379936,230.01392322146944
211.0,108.0,217.0,101.0,213.84748553289253,104.52564182245784
107.0,52.0,112.0,44.0,109.44123413218338,48.30688756072574
185.0,189.0,191.0,182.0,187.7459245826133,185.8420508440738
194.0,223.0,199.0,215.0,196.7810802961715,219.9748613175159
122.0,35.0,128.0,28.0,124.49982698811371,31.240482324004702
240.0,213.0,245.0,206.0,242.96076505435784,209.93579941356234
59.0,93.0,65.0,86.0,61.25372939361412,89.46704896652751
207.0,232.0,212.0,225.0,209.8318607713111,229.01001703107409
82.0,198.0,88.0,191.0,84.3435793722995,194.877206557632
22.0,214.0,27.0,207.0,24.109200348985983,210.9397056039577
112.0,68.0,117.0,59.0,114.46076508416016,64.36939420664363
88.0,106.0,93.0,99.0,90.36701651467163,102.51782944166713
218.0,190.0,224.0,182.0,220.87482886566002,186.84595703446917
138.0,64.0,144.0,57.0,140.5623336340316,60.35376944506221
104.0,27.0,110.0,20.0,106.42951556099732,23.20923280084186
196.0,245.0,202.0,237.0,198.7888926769622,242.0607975062137
92.0,117.0,97.0,111.0,94.38264127625305,113.56079753601604
99.0,179.0,105.0,172.0,101.40998460902054,175.80298894012026
78.0,45.0,83.0,37.0,80.32795461071808,41.279544227958255
21.0,21.0,26.0,13.0,23.105294158590628,17.18579565846973
70.0,93.0,76.0,86.0,72.29670508755524,89.46704896652751
58.0,192.0,64.0,186.0,60.24982320321878,188.85376941525988
211.0,201.0,217.0,194.0,213.84748553289253,197.88892512881807
79.0,117.0,84.0,109.0,81.33186080111344,113.56079753601604
180.0,239.0,185.0,232.0,182.72639363063652,236.03736036384157
227.0,48.0,232.0,41.0,229.90998457921822,44.29126279914432
82.0,175.0,87.0,168.0,84.3435793722995,171.78736417853884
85.0,131.0,90.0,123.0,87.35529794348558,127.61549180114322
201.0,46.0,207.0,38.0,203.80842362893898,42.28345041835361
229.0,193.0,235.0,185.0,231.91779696000893,189.85767560565523
18.0,201.0,23.0,194.0,20.093575587404576,197.88892512881807
228.0,72.0,234.0,65.0,230.91389076961357,68.38501896822505
75.0,103.0,81.0,96.0,77.31623603953201,99.50611087048107
56.0,238.0,61.0,231.0,58.24201082242806,235.03345417344622
183.0,226.0,189.0,219.0,185.7381122018226,222.98657988870195
97.0,34.0,103.0,27.0,99.40217222822983,30.236576133609358
87.0,242.0,93.0,234.0,89.36311032427628,239.04907893502764
218.0,57.0,223.0,50.0,220.87482886566002,53.32641851270252
78.0,163.0,83.0,155.0,80.32795461071808,159.74048989379457
61.0,175.0,67.0,168.0,63.26154177440483,171.78736417853884
68.0,45.0,73.0,39.0,70.28889270676453,41.279544227958255
87.0,41.0,93.0,33.0,89.36311032427628,37.263919466376834
50.0,71.0,55.0,64.0,52.21857368005594,67.3811127778297
149.0,78.0,155.0,71.0,151.6053017283805,74.40845611059719
49.0,113.0,55.0,106.0,51.21466748966057,109.54517277443462
14.0,234.0,19.0,228.0,16.07795082582314,231.0178294118648
125.0,74.0,129.0,66.0,127.51154555929978,70.39283134901576
201.0,204.0,207.0,197.0,203.80842362893898,200.90064370000414
20.0,225.0,26.0,217.0,22.101387968195272,221.9826736983066
69.0,37.0,74.0,30.0,71.2927988971599,33.24829470479541
69.0,56.0,75.0,49.0,71.2927988971599,52.32251232230716
108.0,99.0,113.0,93.0,110.44514032257874,95.49048610889965
223.0,219.0,229.0,212.0,225.8943598176368,215.95923655593447
193.0,209.0,199.0,201.0,195.77717410577614,205.92017465198091
227.0,164.0,233.0,157.0,229.90998457921822,160.74439608418993
16.0,42.0,22.0,34.0,18.08576320661385,38.2678256567722
74.0,187.0,80.0,180.0,76.31232984913666,183.8342384632831
79.0,23.0,85.0,16.0,81.33186080111344,19.19360803926044
87.0,144.0,92.0,137.0,89.36311032427628,140.66627227628283
164.0,236.0,170.0,228.0,166.66389458431084,233.0256417926555
173.0,86.0,178.0,78.0,175.69905029786904,82.43970563376003
234.0,144.0,240.0,137.0,236.9373279119857,140.66627227628283
237.0,119.0,243.0,112.0,239.94904648317177,115.56860991680675
204.0,16.0,210.0,8.0,206.82014220012505,12.166264706492951
232.0,83.0,237.0,75.0,234.929515531195,79.42798706257396
64.0,209.0,70.0,202.0,66.27326794518311,205.92017465198091
190.0,52.0,197.0,46.0,192.76545553459007,48.30688756072574
215.0,89.0,221.0,82.0,217.86311029447396,85.4514242049461
66.0,242.0,70.0,234.0,68.28108032597382,239.04907893502764
140.0,92.0,146.0,85.0,142.5701460148223,88.46314277613216
220.0,228.0,225.0,221.0,222.88264124645073,224.99439226949266
181.0,127.0,186.0,119.0,183.73029982103188,123.59985943996959
117.0,168.0,123.0,161.0,119.48029603613693,164.76002084577135
56.0,134.0,61.0,127.0,58.24201082242806,130.62721037232927
212.0,209.0,217.0,202.0,214.8513917232879,205.92017465198091
79.0,237.0,84.0,230.0,81.33186080111344,234.02954798305086
143.0,233.0,150.0,226.0,145.58186458600838,230.01392322146944
105.0,226.0,111.0,219.0,107.43342175139267,222.98657988870195
97.0,99.0,102.0,92.0,99.40217222822983,95.49048610889965
199.0,105.0,204.0,97.0,201.80061124814827,101.51392325127178
44.0,246.0,50.0,239.0,46.195136537683794,243.06470369660906
62.0,119.0,68.0,112.0,64.26544796480019,115.56860991680675
111.0,187.0,116.0,180.0,113.4568588937648,183.8342384632831
41.0,17.0,46.0,10.0,43.18341796649773,13.170170896888306
46.0,213.0,52.0,206.0,48.202948918474505,209.93579941356234
240.0,243.0,245.0,236.0,242.96076505435784,240.052985125423
119.0,61.0,126.0,54.0,121.48810841692764,57.34204327428394
170.0,222.0,175.0,215.0,172.68733172668297,218.97095512712053
106.0,114.0,112.0,107.0,108.43732794178803,110.54907896482997
8.0,177.0,14.0,170.0,10.054513683451008,173.79517655932955
48.0,237.0,54.0,230.0,50.210761299265215,234.02954798305086
203.0,92.0,209.0,86.0,205.8162360097297,88.46314277613216
145.0,247.0,151.0,238.0,147.5896769667991,244.0686098870044
157.0,50.0,162.0,43.0,159.63655125154335,46.299075179935045
231.0,32.0,237.0,25.0,233.92560934079964,28.228763752818637
132.0,79.0,137.0,71.0,134.53889649165947,75.41236230099254
122.0,102.0,128.0,94.0,124.49982698811371,98.50220468008571
102.0,18.0,107.0,11.0,104.4217031802066,14.174077087283676
87.0,93.0,89.0,82.0,89.36311032427628,89.46704896652751
86.0,33.0,91.0,27.0,88.35920413388092,29.232669943213992
202.0,31.0,207.0,25.0,204.81232981933434,27.22485756242328
180.0,59.0,186.0,52.0,182.72639363063652,55.33423089349323
13.0,217.0,17.0,207.0,15.074044635427784,213.95142417514376
135.0,50.0,141.0,44.0,137.55061506284554,46.299075179935045
239.0,78.0,244.0,71.0,241.95685886396248,74.40845611059719
117.0,45.0,122.0,39.0,119.48029603613693,41.279544227958255
126.0,47.0,132.0,40.0,128.51545174969513,43.287356608748965
113.0,156.0,119.0,149.0,115.46467127455551,152.7131465610271
