x1,y1,x2,y2,x2_,y2_
216.0,55.0,225.0,47.0,220.36084424754293,50.81676806292331
143.0,172.0,153.0,164.0,147.075692348682,168.2738075383643
130.0,76.0,138.0,68.0,134.02491187354238,71.89880566081798
203.0,244.0,212.0,236.0,207.3100637724033,240.55505324682986
230.0,53.0,239.0,45.0,234.4155309130779,48.8089556821326
214.0,24.0,223.0,16.0,218.35303186675222,19.695676160667297
128.0,171.0,136.0,162.0,132.01709949275167,167.26990134796895
123.0,222.0,132.0,215.0,126.99756094118268,218.46911705813204
137.0,165.0,146.0,156.0,141.05225520630987,161.24646420559682
183.0,52.0,192.0,44.0,187.2319399644962,47.80504949173724
154.0,40.0,163.0,32.0,158.1186604430309,35.75817520699298
114.0,162.0,123.0,154.0,117.96240522762449,158.23474563441073
121.0,234.0,130.0,225.0,124.98974856039197,230.5159913428763
206.0,66.0,215.0,57.0,210.32178234358938,61.85974375686443
164.0,72.0,173.0,64.0,168.15772234698446,67.88318089923656
157.0,128.0,166.0,120.0,161.13037901421697,124.10193516096867
134.0,125.0,143.0,117.0,138.0405366351238,121.09020899019039
115.0,67.0,124.0,58.0,118.96631141801984,62.86364994725979
145.0,124.0,154.0,116.0,149.0835047294727,120.08630279979504
155.0,58.0,163.0,50.0,159.12256663342626,53.82848663410939
169.0,127.0,177.0,118.0,173.17725329896123,123.0980213709811
174.0,25.0,184.0,17.0,178.196784250938,20.699582351062652
189.0,159.0,198.0,151.0,193.25537710686834,155.2230270632247
236.0,95.0,244.0,86.0,240.43896805545003,90.97302327832973
161.0,179.0,170.0,170.0,165.1460037757984,175.3011508711318
131.0,63.0,140.0,55.0,135.02881806393773,58.84801758608616
40.0,85.0,48.0,76.0,43.673339538776,80.9339613743762
111.0,230.0,120.0,222.0,114.95068665643842,226.50036658129488
103.0,35.0,112.0,27.0,106.91943713327558,30.738644255016204
217.0,94.0,226.0,85.0,221.36475043793828,89.96911708793438
237.0,197.0,246.0,188.0,241.4428742458454,193.37146229824816
143.0,55.0,152.0,47.0,147.075692348682,50.81676806292331
164.0,114.0,173.0,105.0,168.15772234698446,110.04724089584148
153.0,73.0,162.0,65.0,157.11475425263555,68.88708708963193
218.0,78.0,227.0,69.0,222.36865662833364,73.9066180416087
232.0,84.0,240.0,75.0,236.4233432938686,79.93005518398083
66.0,20.0,76.0,11.0,69.77490808864744,15.680051399085876
133.0,239.0,142.0,231.0,137.03663044472844,235.53552229485308
227.0,68.0,236.0,60.0,231.40381234189184,63.86755613765514
89.0,215.0,98.0,207.0,92.86475046774062,211.44177372536456
152.0,166.0,160.0,157.0,156.1108480622402,162.25037039599215
206.0,55.0,215.0,46.0,210.32178234358938,50.81676806292331
133.0,94.0,141.0,85.0,137.03663044472844,89.96911708793438
101.0,229.0,110.0,221.0,104.91162475248487,225.49646039089953
198.0,47.0,208.0,40.0,202.29053282042653,42.78551853976047
81.0,19.0,89.0,11.0,84.83350094457778,14.67614520869052
92.0,235.0,101.0,227.0,95.87646903892667,231.51989753327166
173.0,39.0,182.0,31.0,177.19287806054265,34.754269016597625
127.0,51.0,137.0,43.0,131.0131857027641,46.80114330134189
135.0,136.0,143.0,128.0,139.04444282551916,132.1331846841315
232.0,62.0,241.0,54.0,236.4233432938686,57.8441113956908
19.0,115.0,27.0,107.0,22.591309540473535,111.05114708623684
152.0,91.0,161.0,83.0,156.1108480622402,86.95739851674831
220.0,167.0,228.0,158.0,224.37646900912435,163.25427658638753
239.0,224.0,247.0,216.0,243.4506866266361,220.47692943892275
232.0,214.0,241.0,206.0,236.4233432938686,210.4378675349692
138.0,113.0,147.0,105.0,142.05616139670522,109.04333470544613
169.0,164.0,178.0,156.0,173.17725329896123,160.24255801520147
157.0,193.0,166.0,184.0,161.13037901421697,189.35583753666674
232.0,129.0,241.0,120.0,236.4233432938686,125.10584135136402
175.0,169.0,184.0,161.0,179.20069044133336,165.26208896717824
10.0,109.0,19.0,100.0,13.556153826915354,105.0277099438647
29.0,95.0,37.0,86.0,32.63037144442709,90.97302327832973
134.0,152.0,143.0,143.0,138.0405366351238,148.1956837304572
