x1,y1,x2,y2,x2_,y2_
217.0,168.0,215.0,159.0,216.35710950448393,163.68138474256438
231.0,90.0,229.0,80.0,230.4117961700189,85.37669429213446
49.0,31.0,48.0,22.0,47.70085431887983,26.146221459216292
141.0,144.0,139.0,135.0,140.06023903443693,139.58763617307585
29.0,122.0,27.0,112.0,27.622730510972723,117.50169238478583
86.0,155.0,84.0,146.0,84.84539096310019,150.63060426742476
242.0,102.0,241.0,93.0,241.4547642643678,97.42356857687872
105.0,103.0,103.0,93.0,103.91960858061192,98.42747476727408
126.0,48.0,124.0,39.0,125.00163857891438,43.21262669593733
210.0,182.0,209.0,173.0,209.32976617171644,177.73607140809935
133.0,166.0,131.0,156.0,132.0289895112741,161.67357236177367
57.0,220.0,55.0,211.0,55.73210384204267,215.88450664312285
117.0,108.0,115.0,98.0,115.9664828653562,103.44700571925085
154.0,227.0,152.0,218.0,153.11101950957655,222.91184997589033
165.0,67.0,163.0,58.0,164.15398760392546,62.28685191304129
149.0,71.0,148.0,62.0,148.09148855759977,66.30247667462271
217.0,227.0,215.0,218.0,216.35710950448393,222.91184997589033
53.0,155.0,51.0,145.0,51.71647908046125,150.63060426742476
208.0,208.0,206.0,199.0,207.32195379092573,203.83763235837858
164.0,18.0,162.0,9.0,163.1500814135301,13.095440984076689
134.0,64.0,132.0,54.0,133.03289570166945,59.27513334185522
226.0,78.0,224.0,70.0,225.39226521804213,73.3298200073902
138.0,93.0,136.0,84.0,137.04852046325087,88.38841286332054
74.0,34.0,73.0,25.0,72.79851667835592,29.157940030402372
51.0,97.0,49.0,88.0,49.70866669967054,92.40403762490195
20.0,194.0,18.0,183.0,18.587574797414526,189.7829456928436
146.0,30.0,145.0,21.0,145.0797699864137,25.142315268820937
163.0,146.0,160.0,137.0,162.14617522313475,141.59544855386656
116.0,56.0,115.0,47.0,114.96257667496084,51.24387621910017
81.0,128.0,79.0,119.0,79.82586001112341,123.52513712675017
22.0,56.0,21.0,47.0,20.595387178205236,51.24387621910017
109.0,191.0,107.0,182.0,107.93523334219334,186.77122712165755
158.0,30.0,156.0,20.0,157.12664427115797,25.142315268820937
166.0,124.0,165.0,115.0,165.1578937943208,119.50950476557654
227.0,154.0,226.0,145.0,226.39617140843748,149.6266980770294
118.0,99.0,116.0,90.0,116.97038905575155,94.41185000569266
157.0,196.0,155.0,186.0,156.12273808076262,191.79075807363432
86.0,136.0,85.0,127.0,84.84539096310019,131.556386649913
177.0,148.0,175.0,138.0,176.20086188866972,143.60326093465727
92.0,144.0,90.0,134.0,90.86882810547232,139.58763617307585
181.0,116.0,179.0,106.0,180.21648665025114,111.4782552424137
105.0,89.0,104.0,79.0,103.91960858061192,84.37278810173912
123.0,212.0,121.0,202.0,121.98992000772832,207.85325711996
43.0,83.0,41.0,73.0,41.677417176507696,78.34935095936697
205.0,229.0,200.0,221.0,204.31023521973964,224.91966235668102
78.0,47.0,77.0,37.0,76.81414143993734,42.208720505541976
118.0,20.0,117.0,10.0,116.97038905575155,15.103253364867385
42.0,239.0,41.0,229.0,40.673510986112355,234.9587242606346
159.0,73.0,158.0,63.0,158.13055046155333,68.31028905541343
94.0,67.0,93.0,58.0,92.87664048626303,62.28685191304129
100.0,48.0,98.0,37.0,98.90007762863515,43.21262669593733
216.0,197.0,215.0,187.0,215.35320331408857,192.79466426402965
129.0,109.0,128.0,99.0,128.01336474969267,104.45091190964621
55.0,183.0,54.0,173.0,53.72429146125196,178.7399775984947
104.0,31.0,102.0,22.0,102.91570239021657,26.146221459216292
130.0,204.0,128.0,195.0,129.01727094008803,199.82200759679716
112.0,49.0,110.0,40.0,110.94695191337942,44.216532886332686
99.0,165.0,98.0,156.0,97.89617143823979,160.6696661713783
189.0,67.0,187.0,57.0,188.24773617341398,62.28685191304129
88.0,56.0,87.0,47.0,86.8532033438909,51.24387621910017
108.0,72.0,107.0,63.0,106.93132715179799,67.30638286501807
169.0,90.0,168.0,80.0,168.16961236550688,85.37669429213446
41.0,176.0,39.0,166.0,39.669604795716985,171.71263426572722
23.0,168.0,22.0,160.0,21.59929336860059,163.68138474256438
142.0,209.0,141.0,199.0,141.0641452248323,204.84153854877394
142.0,86.0,141.0,76.0,141.0641452248323,81.36106953055304
163.0,101.0,162.0,92.0,162.14617522313475,96.41966238648337
109.0,243.0,107.0,233.0,107.93523334219334,238.97434902221602
168.0,32.0,166.0,21.0,167.16570617511152,27.150127649611647
125.0,81.0,123.0,72.0,123.99773238851903,76.34153857857628
76.0,76.0,75.0,66.0,74.80632905914663,71.32200762659949
182.0,217.0,181.0,208.0,181.2203928406465,212.87278807193678
99.0,149.0,98.0,139.0,97.89617143823979,144.60716712505263
60.0,205.0,58.0,195.0,58.743822413228735,200.8259137871925
198.0,206.0,197.0,196.0,197.28289188697218,201.82981997758787
200.0,71.0,199.0,62.0,199.2907042677629,66.30247667462271
149.0,204.0,148.0,194.0,148.09148855759977,199.82200759679716
217.0,110.0,214.0,100.0,216.35710950448393,105.45481810004156
36.0,42.0,34.0,33.0,34.65007384374021,37.189189553565214
102.0,132.0,100.0,123.0,100.90789000942586,127.54076188833159
172.0,74.0,170.0,64.0,171.18133093669294,69.31419524580878
89.0,42.0,87.0,33.0,87.85710953428625,37.189189553565214
70.0,226.0,68.0,216.0,68.7828919167745,221.90794378549498
144.0,161.0,141.0,152.0,143.071957605623,156.6540414097969
91.0,246.0,90.0,236.0,89.86492191507696,241.98606759340208
155.0,94.0,153.0,84.0,154.1149256999719,89.39231905371588
109.0,206.0,107.0,196.0,107.93523334219334,201.82981997758787
209.0,97.0,207.0,88.0,208.3258599813211,92.40403762490195
128.0,36.0,127.0,27.0,127.0094585592973,31.16575241119307
206.0,85.0,204.0,73.0,205.31414141013502,80.3571633401577
113.0,163.0,112.0,154.0,111.95085810377478,158.6618537905876
184.0,51.0,183.0,42.0,183.2282052214372,46.2243452671234
121.0,231.0,121.0,221.0,119.9821076269376,226.92747473747175
168.0,209.0,167.0,199.0,167.16570617511152,204.84153854877394
12.0,212.0,12.0,202.0,10.556325274251684,207.85325711996
74.0,148.0,73.0,137.0,72.79851667835592,143.60326093465727
66.0,162.0,65.0,153.0,64.76726715519308,157.65794760019224
33.0,207.0,32.0,198.0,31.638355272554143,202.83372616798323
74.0,242.0,74.0,230.0,72.79851667835592,237.97044283182066
43.0,218.0,41.0,209.0,41.677417176507696,213.87669426233214
150.0,103.0,147.0,94.0,149.09539474799513,98.42747476727408
175.0,55.0,174.0,45.0,174.193049507879,50.23997002870482
153.0,216.0,151.0,207.0,152.1071133191812,211.86888188154143
135.0,216.0,134.0,207.0,134.0368018920648,211.86888188154143
53.0,115.0,51.0,105.0,51.71647908046125,110.47434905201834
118.0,189.0,122.0,180.0,116.97038905575155,184.76341474086684
166.0,178.0,164.0,168.0,165.1578937943208,173.72044664651793
158.0,44.0,157.0,34.0,157.12664427115797,39.19700193435591
33.0,89.0,31.0,80.0,31.638355272554143,84.37278810173912
198.0,109.0,197.0,99.0,197.28289188697218,104.45091190964621
191.0,18.0,190.0,9.0,190.2555485542047,13.095440984076689
244.0,89.0,243.0,80.0,243.46257664515852,84.37278810173912
198.0,22.0,197.0,13.0,197.28289188697218,17.111065745658095
188.0,34.0,187.0,27.0,187.24382998301863,29.157940030402372
77.0,140.0,74.0,132.0,75.81023524954199,135.57201141149443
125.0,60.0,122.0,51.0,123.99773238851903,55.259500980681594
101.0,178.0,99.0,169.0,99.9039838190305,173.72044664651793
29.0,233.0,27.0,223.0,27.622730510972723,228.93528711826247
84.0,219.0,82.0,209.0,82.83757858230948,214.8806004527275
180.0,137.0,178.0,128.0,179.2125804598558,132.56029284030836
31.0,138.0,29.0,128.0,29.630542891763433,133.56419903070372
144.0,46.0,143.0,37.0,143.071957605623,41.20481431514662
145.0,183.0,143.0,174.0,144.07586379601835,178.7399775984947
31.0,218.0,30.0,209.0,29.630542891763433,213.87669426233214
106.0,159.0,104.0,151.0,104.92351477100728,154.64622902900618
31.0,59.0,28.0,50.0,29.630542891763433,54.25559479028624
141.0,107.0,138.0,97.0,140.06023903443693,102.4430995288555
139.0,126.0,137.0,117.0,138.05242665364622,121.51731714636725
93.0,36.0,92.0,26.0,91.87273429586767,31.16575241119307
118.0,119.0,116.0,109.0,116.97038905575155,114.48997381359976
113.0,218.0,111.0,209.0,111.95085810377478,213.87669426233214
139.0,222.0,137.0,213.0,138.05242665364622,217.89231902391356
130.0,73.0,129.0,66.0,129.01727094008803,68.31028905541343
37.0,100.0,36.0,91.0,35.653980034135564,95.41575619608801
154.0,176.0,152.0,167.0,153.11101950957655,171.71263426572722
151.0,126.0,150.0,117.0,150.09930093839048,121.51731714636725
195.0,53.0,192.0,41.0,194.27117331578611,48.23215764791411
164.0,58.0,162.0,49.0,163.1500814135301,53.2516885998909
52.0,123.0,50.0,116.0,50.71257289006589,118.50559857518118
188.0,77.0,186.0,67.0,187.24382998301863,72.32591381699486
153.0,83.0,151.0,73.0,152.1071133191812,78.34935095936697
230.0,223.0,229.0,213.0,229.40788997962355,218.8962252143089
135.0,40.0,133.0,30.0,134.0368018920648,35.18137717277449
40.0,52.0,34.0,44.0,38.66569860532163,47.22825145751875
196.0,93.0,195.0,83.0,195.27507950618147,88.38841286332054
58.0,247.0,58.0,241.0,56.73601003243804,242.98997378379744
148.0,40.0,145.0,32.0,147.08758236720442,35.18137717277449
142.0,191.0,133.0,180.0,141.0641452248323,186.77122712165755
224.0,211.0,222.0,202.0,223.38445283725142,206.84935092956465
41.0,38.0,39.0,29.0,39.669604795716985,33.17356479198378
9.0,25.0,8.0,16.0,7.544606703065618,20.12278431684416
52.0,43.0,50.0,33.0,50.71257289006589,38.193095743960555
183.0,245.0,181.0,235.0,182.22429903104185,240.9821614030067
180.0,160.0,179.0,150.0,179.2125804598558,155.65013521940153
73.0,63.0,71.0,53.0,71.79461048796057,58.27121955186766
15.0,49.0,12.0,40.0,13.56804384543775,44.216532886332686
23.0,34.0,22.0,23.0,21.59929336860059,29.157940030402372
190.0,142.0,188.0,132.0,189.25164236380934,137.57982379228514
101.0,56.0,99.0,46.0,99.9039838190305,51.24387621910017
106.0,227.0,107.0,218.0,104.92351477100728,222.91184997589033
125.0,31.0,123.0,22.0,123.99773238851903,26.146221459216292
243.0,121.0,241.0,111.0,242.45867045476317,116.49778619439047
114.0,43.0,112.0,34.0,112.95476429417013,38.193095743960555
142.0,241.0,140.0,232.0,141.0641452248323,236.9665366414253
