x1,y1,x2,y2,x2_,y2_
199.0,59.0,193.0,46.0,196.50061417569043,52.66536193488561
133.0,51.0,127.0,38.0,130.24280560959699,44.63411241172276
135.0,103.0,129.0,90.0,132.2506179903877,96.83724191187345
149.0,183.0,143.0,170.0,146.30530465592267,177.14974474309406
231.0,189.0,225.0,176.0,228.6256122683418,183.1731818854662
90.0,38.0,84.0,25.0,87.07483182300449,31.583331936583143
185.0,33.0,179.0,20.0,182.44592751015546,26.563800984606367
177.0,14.0,177.0,10.0,174.41467798699261,7.489583367094616
63.0,159.0,56.0,146.0,59.96935708273769,153.05599617360554
153.0,47.0,147.0,34.0,150.3209294175041,40.61848765014134
28.0,47.0,22.0,33.0,24.832640418900255,40.61848765014134
53.0,51.0,47.0,38.0,49.930295178784135,44.63411241172276
102.0,62.0,96.0,49.0,99.12170610774875,55.677080506071675
237.0,66.0,231.0,52.0,234.6490494107139,59.692712867245305
217.0,207.0,211.0,194.0,214.57092560280682,201.2434933125826
162.0,109.0,156.0,96.0,159.3560851310623,102.86067905424558
212.0,20.0,206.0,8.0,209.55139465083005,13.513020509466747
124.0,213.0,118.0,200.0,121.20764229644656,207.26693045495472
127.0,113.0,121.0,100.0,124.21936086763263,106.876303815827
98.0,49.0,91.0,36.0,95.10608134616733,42.62630003093205
119.0,117.0,113.0,104.0,116.18811134446979,110.89192857740842
156.0,81.0,150.0,68.0,153.33264798869016,74.75130572317563
51.0,102.0,45.0,89.0,47.922482797993425,95.8333357214781
47.0,153.0,40.0,139.0,43.906858036412004,147.0325590312334
211.0,60.0,205.0,47.0,208.5474884604347,53.669268125280965
33.0,37.0,27.0,22.0,29.85217137087703,30.579425746187788
122.0,99.0,115.0,86.0,119.19982991565585,92.82161715029203
92.0,227.0,86.0,214.0,89.0826442037952,221.3216171204897
218.0,186.0,212.0,173.0,215.57483179320218,180.16146331428013
63.0,51.0,56.0,38.0,59.96935708273769,44.63411241172276
102.0,168.0,96.0,155.0,99.12170610774875,162.09115188716373
225.0,199.0,219.0,185.0,222.60217512596967,193.21224378941974
156.0,164.0,149.0,151.0,153.33264798869016,158.0755271255823
167.0,131.0,161.0,118.0,164.37561608303906,124.9466228425356
23.0,88.0,16.0,75.0,19.81310946692348,81.77864905594312
108.0,216.0,102.0,203.0,105.14514325012088,210.27864902614078
147.0,25.0,141.0,12.0,144.29749227513196,18.532551461443525
55.0,118.0,49.0,105.0,51.938107559574846,111.89583476780378
129.0,71.0,123.0,58.0,126.22718084801555,64.71224381922208
103.0,69.0,96.0,56.0,100.1256122981441,62.70443143843138
147.0,111.0,141.0,97.0,144.29749227513196,104.86849143503629
85.0,53.0,79.0,39.0,82.05530087102773,46.64192479251347
87.0,29.0,80.0,16.0,84.06311325181842,22.548176223024946
106.0,247.0,101.0,235.0,103.13733086933017,241.3997409283968
35.0,87.0,29.0,74.0,31.85998375166774,80.77474286554776
111.0,72.0,106.0,59.0,108.15686182130695,65.71615000961744
23.0,71.0,16.0,58.0,19.81310946692348,64.71224381922208
117.0,235.0,110.0,222.0,114.18029896367908,229.35286664365253
52.0,31.0,47.0,17.0,48.92638898838878,24.555988603815656
56.0,133.0,50.0,120.0,52.9420137499702,126.95443522332631
146.0,201.0,139.0,188.0,143.2935860847366,195.22005617021046
59.0,104.0,54.0,90.0,55.95373232115627,97.8411481022688
187.0,112.0,182.0,98.0,184.45373989094617,105.87239762543165
19.0,243.0,13.0,230.0,15.79748470534206,237.38411616681537
188.0,68.0,182.0,54.0,185.45764608134152,61.700525248036016
160.0,23.0,154.0,9.0,157.34827275027158,16.524739080652814
167.0,32.0,161.0,19.0,164.37561608303906,25.55989479421101
75.0,47.0,68.0,34.0,72.01623896707416,40.61848765014134
17.0,203.0,11.0,190.0,13.789672324551349,197.22786855100117
143.0,57.0,137.0,43.0,140.28186751355054,50.65754955409489
116.0,170.0,110.0,156.0,113.17639277328372,164.09896426795444
212.0,52.0,205.0,37.0,209.55139465083005,45.638018602118116
45.0,110.0,39.0,96.0,41.89904565562129,103.86458524464094
171.0,95.0,164.0,82.0,168.39124084462048,88.8059923887106
30.0,57.0,24.0,44.0,26.840452799690965,50.65754955409489
120.0,155.0,114.0,142.0,117.19201753486514,149.04037141202411
36.0,30.0,30.0,17.0,32.863889942063096,23.5520824134203
111.0,148.0,105.0,134.0,108.15686182130695,142.01302807925663
57.0,188.0,52.0,174.0,53.945919940365556,182.16927569507084
214.0,133.0,208.0,120.0,211.55920703162076,126.95443522332631
199.0,36.0,192.0,23.0,196.50061417569043,29.575519555792432
162.0,182.0,155.0,169.0,159.3560851310623,176.1458385526987
135.0,211.0,128.0,198.0,132.2506179903877,205.259118074164
186.0,129.0,180.0,116.0,183.4498337005508,122.9388104617449
34.0,72.0,24.0,63.0,30.8560775612724,65.71615000961744
71.0,116.0,65.0,102.0,68.00061420549274,109.88802238701307
131.0,147.0,125.0,134.0,128.23499322880627,141.00912188886127
89.0,243.0,84.0,230.0,86.07092563260915,237.38411616681537
118.0,53.0,111.0,39.0,115.18420515407443,46.64192479251347
13.0,53.0,8.0,38.0,9.774047562969928,46.64192479251347
64.0,88.0,58.0,74.0,60.97327087272525,81.77864905594312
182.0,154.0,176.0,141.0,179.4342089389694,148.03646522162876
69.0,27.0,63.0,13.0,65.99280182470204,20.540363842234235
215.0,31.0,209.0,18.0,212.5631132220161,24.555988603815656
164.0,54.0,157.0,40.0,161.363897511853,47.64583098290883
82.0,215.0,75.0,202.0,79.04358229984165,209.27474283574543
52.0,187.0,47.0,173.0,48.92638898838878,181.16536950467548
70.0,198.0,64.0,186.0,66.99670801509738,192.2083375990244
157.0,135.0,151.0,122.0,154.3365541790855,128.962247604117
183.0,170.0,178.0,157.0,180.43811512936475,164.09896426795444
101.0,238.0,95.0,224.0,98.1177999173534,232.3645852148386
