x1,y1,x2,y2,x2_,y2_
170.0,42.0,163.0,49.0,167.02324352440044,44.81404638232068
51.0,125.0,45.0,132.0,47.55839166816876,128.13826778472736
163.0,33.0,157.0,40.0,159.99590019163296,35.77889066876247
211.0,101.0,204.0,108.0,208.18339733061,104.04451921523884
48.0,22.0,41.0,28.0,44.546673096982694,24.73592257441356
180.0,190.0,174.0,197.0,177.062305428354,193.39217776001766
217.0,139.0,211.0,146.0,214.20683447298214,142.19296204985454
148.0,106.0,141.0,113.0,144.93730733570263,109.06405016721561
189.0,83.0,182.0,90.0,186.0974611419122,85.97420778812244
43.0,135.0,37.0,141.0,39.52714214500592,138.17733728827312
206.0,213.0,200.0,220.0,203.16386637863323,216.4820201391108
193.0,220.0,186.0,227.0,190.1130859034936,223.50936347187832
156.0,23.0,150.0,29.0,152.96855685886547,25.739828764808916
166.0,23.0,159.0,30.0,163.00761876281902,25.739828764808916
208.0,90.0,201.0,97.0,205.17167875942394,93.00155112088993
132.0,123.0,125.0,130.0,128.87480828937694,126.13045540393665
233.0,127.0,226.0,133.0,230.26933351930782,130.14608016551807
59.0,95.0,53.0,101.0,55.5896411913316,98.0210820728667
170.0,115.0,163.0,122.0,167.02324352440044,118.09920588077381
64.0,82.0,58.0,89.0,60.60917974290059,84.97030159772709
180.0,41.0,173.0,48.0,177.062305428354,43.81014019192531
34.0,30.0,27.0,37.0,30.491986431447735,32.767172097576406
206.0,202.0,199.0,208.0,203.16386637863323,205.43905204476192
97.0,52.0,90.0,59.0,93.7380840259473,54.85310828627422
133.0,173.0,126.0,180.0,129.8787144797723,176.32577252329662
127.0,142.0,120.0,149.0,123.85526973780796,145.2046806210406
170.0,235.0,163.0,242.0,167.02324352440044,238.56795632780864
53.0,53.0,47.0,60.0,49.56620404895947,55.857014476669576
218.0,91.0,210.0,97.0,215.2107406633775,94.00545731128528
114.0,12.0,107.0,18.0,110.80448926266834,14.69686067046001
20.0,57.0,13.0,64.0,16.437299765912748,59.872639238251
85.0,78.0,79.0,85.0,81.69120974120305,80.95467683614567
195.0,233.0,188.0,240.0,192.12089828428432,236.56014394701793
26.0,132.0,20.0,139.0,22.460736908284893,135.16561871708706
244.0,181.0,238.0,188.0,241.31230161365673,184.35702204645946
215.0,187.0,208.0,193.0,212.19902209219143,190.3804591888316
128.0,59.0,121.0,65.0,124.85918352779552,61.88045161904171
221.0,76.0,215.0,83.0,218.22245923456356,78.94686445535496
184.0,231.0,178.0,237.0,181.07793018993542,234.55233156622722
152.0,188.0,146.0,195.0,148.95293209728405,191.38436537922695
154.0,135.0,147.0,142.0,150.96074447807476,138.17733728827312
161.0,238.0,155.0,245.0,157.98808781084225,241.5796748989947
50.0,112.0,43.0,118.0,46.55448547777342,115.08748730958774
43.0,84.0,37.0,90.0,39.52714214500592,86.9781139785178
23.0,10.0,15.0,17.0,19.449018337098813,12.689048289669314
178.0,131.0,171.0,137.0,175.05449304756328,134.1617125266917
226.0,223.0,219.0,230.0,223.24199018654033,226.52108204306438
191.0,189.0,184.0,195.0,188.1052735227029,192.3882715696223
140.0,21.0,134.0,28.0,136.90605781253979,23.732016384018205
22.0,47.0,16.0,55.0,18.445112146703458,49.833577334297445
22.0,78.0,16.0,84.0,18.445112146703458,80.95467683614567
190.0,97.0,183.0,104.0,187.10136733230755,100.02889445365741
172.0,32.0,165.0,39.0,169.03105590519115,34.77498447836712
93.0,11.0,86.0,18.0,89.7224592643659,13.692954480064655
98.0,64.0,92.0,72.0,94.74199021634266,66.89999017061069
181.0,71.0,173.0,75.0,178.06621161874935,73.92733350337818
159.0,106.0,153.0,113.0,155.98027543005153,109.06405016721561
84.0,87.0,77.0,94.0,80.6873035508077,89.98983254970386
215.0,222.0,209.0,229.0,212.19902209219143,225.51717585266903
101.0,94.0,94.0,101.0,97.75370878752872,97.01717588247135
138.0,160.0,132.0,167.0,134.89824543174907,163.274992048157
