x1,y1,x2,y2,x2_,y2_
89.0,207.0,92.0,210.0,90.5469896344091,209.02396874781886
142.0,233.0,145.0,237.0,143.75402532495514,235.1255296980981
96.0,225.0,99.0,228.0,97.57433296717657,227.09428017493525
194.0,153.0,197.0,157.0,195.9571472255136,154.81303446646967
92.0,36.0,95.0,39.0,93.55870820559515,37.35599499102869
157.0,192.0,161.0,195.0,158.81261818088547,193.96537589188853
166.0,169.0,170.0,172.0,167.84777389444363,170.87553351279536
148.0,134.0,152.0,137.0,149.77746246732727,135.73881684895792
60.0,218.0,63.0,222.0,61.433702513351584,220.06693684216776
153.0,104.0,156.0,108.0,154.79699341930404,105.62162353750506
10.0,151.0,14.0,154.0,11.23839299358384,152.80522208567896
162.0,220.0,165.0,223.0,163.8321491328622,222.07474922295847
71.0,52.0,74.0,56.0,72.4766782072927,53.41849403735437
162.0,97.0,165.0,100.0,163.8321491328622,98.59428020473757
183.0,33.0,186.0,37.0,184.9141791311647,34.34427641984262
179.0,203.0,182.0,206.0,180.89855436958328,205.00834398623743
58.0,175.0,61.0,179.0,59.42589013256089,176.8989706551675
141.0,35.0,144.0,38.0,142.75011913455978,36.35208880063333
145.0,117.0,148.0,121.0,146.7657438961412,118.67240401264468
60.0,60.0,63.0,63.0,61.433702513351584,61.44974356051721
173.0,76.0,176.0,79.0,174.87511722721115,77.51225020643511
72.0,185.0,75.0,188.0,73.48058439768805,186.93803255912104
52.0,234.0,56.0,237.0,53.40245299018874,236.12943588849345
137.0,47.0,141.0,50.0,138.73449437297836,48.398963085377595
110.0,225.0,114.0,229.0,111.62901963271155,227.09428017493525
178.0,24.0,182.0,27.0,179.8946481791879,25.309120706284425
165.0,180.0,168.0,183.0,166.8438677040483,181.91850160714426
214.0,145.0,217.0,148.0,216.0352710334207,146.78178494330683
70.0,12.0,73.0,16.0,71.47277201689734,13.262246421540162
54.0,69.0,57.0,73.0,55.41026537097945,70.48490687366764
84.0,221.0,87.0,225.0,85.52745868243231,223.07865541335383
110.0,201.0,113.0,204.0,111.62901963271155,203.00053160544672
70.0,228.0,72.0,231.0,71.47277201689734,230.10599874612132
91.0,104.0,94.0,108.0,92.5548020151998,105.62162353750506
129.0,174.0,132.0,177.0,130.70324484981552,175.89506446477213
74.0,202.0,77.0,206.0,75.48839677847876,204.00443779584208
122.0,218.0,125.0,222.0,123.67589391745582,220.06693684216776
22.0,46.0,25.0,50.0,23.28526727832809,47.39505689498224
215.0,163.0,218.0,166.0,217.03917722381607,164.85209637042323
158.0,114.0,162.0,117.0,159.81652437128082,115.66068544145861
100.0,193.0,103.0,196.0,101.589957728758,194.96928208228388
157.0,161.0,161.0,165.0,158.81261818088547,162.84428398963252
129.0,98.0,132.0,101.0,130.70324484981552,99.59818639513293
88.0,240.0,91.0,243.0,89.54308344401373,242.15287303086558
23.0,68.0,26.0,72.0,24.289173468723444,69.48100068327227
127.0,50.0,130.0,53.0,128.6954248694326,51.41068165656369
79.0,187.0,82.0,190.0,80.50792773045553,188.94584493991175
82.0,51.0,86.0,54.0,83.5196463016416,52.414587846959016
153.0,123.0,156.0,126.0,154.79699341930404,124.69584115501681
108.0,215.0,110.0,217.0,109.62120725192084,217.0552182709817
75.0,105.0,78.0,108.0,76.49230296887411,106.62552972790041
211.0,118.0,214.0,121.0,213.02355246223465,119.67631020304003
220.0,98.0,224.0,101.0,222.05870817579284,99.59818639513293
22.0,57.0,25.0,60.0,23.28526727832809,58.43802498933115
136.0,164.0,139.0,167.0,137.730588182583,165.85600256081858
147.0,206.0,150.0,209.0,148.7735562769319,208.0200625574235
77.0,212.0,81.0,215.0,78.50011534966484,214.04349969979563
235.0,136.0,238.0,139.0,237.11730103172317,137.74662922974863
160.0,56.0,163.0,59.0,161.82433675207153,57.43411879893579
209.0,81.0,213.0,84.0,211.01574008144394,82.5317811584119
183.0,217.0,187.0,220.0,184.9141791311647,219.0630306517724
153.0,30.0,156.0,34.0,154.79699341930404,31.332557848656556
84.0,94.0,87.0,98.0,85.52745868243231,95.5825616335515
174.0,105.0,176.0,109.0,175.87902341760648,106.62552972790041
95.0,89.0,99.0,92.0,96.57042677678122,90.56303068157474
149.0,185.0,153.0,188.0,150.78136865772262,186.93803255912104
104.0,15.0,108.0,19.0,105.60558249033942,16.273964992726228
116.0,133.0,119.0,137.0,117.65245677508368,134.73491065856257
74.0,124.0,78.0,128.0,75.48839677847876,125.69974734541216
26.0,231.0,30.0,234.0,27.300892039909524,233.11771731730738
124.0,243.0,127.0,246.0,125.68370629824653,245.16459160205164
63.0,167.0,66.0,171.0,64.44542108453766,168.86772113200465
199.0,225.0,202.0,228.0,200.97667817749038,227.09428017493525
14.0,137.0,18.0,141.0,15.254017755165247,138.750535420144
102.0,243.0,107.0,247.0,103.5977701095487,245.16459160205164
89.0,192.0,92.0,195.0,90.5469896344091,193.96537589188853
164.0,245.0,167.0,247.0,165.83996151365295,247.17240398284235
15.0,162.0,18.0,166.0,16.257923945560602,163.84819018002787
151.0,81.0,155.0,85.0,152.78918103851333,82.5317811584119
144.0,189.0,148.0,192.0,145.76183770574585,190.95365732070246
137.0,64.0,142.0,68.0,138.73449437297836,65.46537592169085
186.0,53.0,190.0,57.0,187.92589770235074,54.422400227749726
162.0,77.0,165.0,80.0,163.8321491328622,78.51615639683048
50.0,8.0,53.0,11.0,51.394640609398046,9.246621659958741
236.0,183.0,239.0,186.0,238.12120722211853,184.93022017833033
62.0,120.0,65.0,124.0,63.441514894142294,121.68412258383074
46.0,63.0,49.0,67.0,47.37901584781661,64.46146213170329
75.0,95.0,80.0,99.0,76.49230296887411,96.58646782394686
201.0,174.0,205.0,177.0,202.9844905582811,175.89506446477213
204.0,217.0,207.0,220.0,205.99620912946716,219.0630306517724
235.0,48.0,238.0,51.0,237.11730103172317,49.40286927577295
192.0,168.0,195.0,171.0,193.9493348447229,169.8716273224
27.0,134.0,31.0,138.0,28.304798230304865,135.73881684895792
227.0,10.0,231.0,14.0,229.08605150856033,11.25443404074948
112.0,61.0,115.0,64.0,113.63683201350226,62.45364975091257
78.0,71.0,82.0,72.0,79.50402154006018,72.49271925445834
81.0,20.0,85.0,23.0,82.51574011124626,21.293495944703004
213.0,193.0,215.0,199.0,215.03136484302533,194.96928208228388
15.0,227.0,19.0,231.0,16.257923945560602,229.10209255572596
63.0,30.0,67.0,33.0,64.44542108453766,31.332557848656556
32.0,35.0,35.0,38.0,33.32432918228164,36.35208880063333
45.0,244.0,48.0,247.0,46.375109657421255,246.168497792447
177.0,60.0,181.0,63.0,178.89074198879257,61.44974356051721
171.0,12.0,175.0,15.0,172.86730484642044,13.262246421540162
61.0,155.0,69.0,159.0,62.43760870374694,156.82084684726038
197.0,139.0,202.0,142.0,198.96886579669965,140.7583478009347
180.0,130.0,183.0,133.0,181.90246055997864,131.7231920873765
184.0,143.0,186.0,146.0,185.91808532156006,144.77397256251612
64.0,85.0,69.0,87.0,65.44933487452522,86.54740591999332
157.0,8.0,160.0,11.0,158.81261818088547,9.246621659958741
82.0,156.0,86.0,160.0,83.5196463016416,157.82475303765574
150.0,16.0,149.0,19.0,151.78527484811798,17.277871183121583
120.0,195.0,123.0,199.0,121.6680815366651,196.9770944630746
98.0,213.0,100.0,216.0,99.58214534796728,215.047405890191
187.0,212.0,191.0,214.0,188.92980389274612,214.04349969979563
137.0,106.0,141.0,110.0,138.73449437297836,107.62943591829577
11.0,22.0,9.0,26.0,12.242299183979181,23.301308325493714
80.0,122.0,83.0,126.0,81.51183392085089,123.69193496462145
22.0,134.0,26.0,138.0,23.28526727832809,135.73881684895792
134.0,117.0,137.0,121.0,135.7227758017923,118.67240401264468
212.0,176.0,215.0,180.0,214.02745865263,177.90287684556284
16.0,92.0,20.0,95.0,17.261830135955957,93.5747492527608
21.0,74.0,24.0,78.0,22.281361087932734,75.5044378256444
196.0,102.0,199.0,104.0,197.96495960630432,103.61381115671435
20.0,193.0,23.0,196.0,21.27745489753738,194.96928208228388
221.0,34.0,224.0,37.0,223.06261436618817,35.348182610238005
193.0,28.0,197.0,32.0,194.95324103511825,29.324745467865846
15.0,104.0,17.0,108.0,16.257923945560602,105.62162353750506
108.0,185.0,111.0,186.0,109.62120725192084,186.93803255912104
