x1,y1,x2,y2,x2_,y2_
106.0,61.0,94.0,53.0,100.32819017366562,56.95361162233602
201.0,197.0,189.0,188.0,195.6992858608166,193.48486871528874
168.0,82.0,156.0,73.0,162.57038157776987,78.0356492202307
177.0,123.0,165.0,114.0,171.60553729132806,119.19580302644026
185.0,163.0,173.0,155.0,179.6367868144909,159.35205824184666
206.0,209.0,194.0,201.0,200.71881681279336,205.53174300003303
113.0,165.0,101.0,156.0,107.3555335064331,161.35987062263737
49.0,93.0,37.0,85.0,43.10552972153817,89.0786173145796
175.0,167.0,162.0,158.0,169.59772491053735,163.36768300342808
180.0,113.0,168.0,105.0,174.61725586251413,109.15674112248671
67.0,18.0,55.0,10.0,61.175848748246764,13.785645435335766
137.0,170.0,125.0,162.0,131.44928967551385,166.37940157461415
76.0,40.0,64.0,31.0,70.21100446180496,35.87158162403357
178.0,92.0,166.0,84.0,172.6094434817234,88.07471112418425
240.0,21.0,228.0,12.0,234.85162728623544,16.797364006521818
82.0,97.0,70.0,89.0,76.23444160417709,93.09424207616102
232.0,122.0,220.0,114.0,226.8203777630726,118.1918968360449
81.0,18.0,69.0,10.0,75.23053541378175,13.785645435335766
170.0,103.0,158.0,94.0,164.57819395856055,99.11767921853315
91.0,118.0,79.0,110.0,85.26959731773529,114.17627207446348
177.0,133.0,164.0,125.0,171.60553729132806,129.234872529986
162.0,93.0,150.0,84.0,156.5469444353977,89.0786173145796
90.0,21.0,78.0,12.0,84.26569112733993,16.797364006521818
49.0,32.0,37.0,24.0,43.10552972153817,27.840332100870725
165.0,152.0,153.0,144.0,159.5586630065838,148.30909014749776
210.0,194.0,198.0,185.0,204.73444157437478,190.4731501441027
66.0,106.0,54.0,97.0,60.17194255785141,102.12939778971922
38.0,115.0,25.0,107.0,32.06256162718926,111.16455350327742
70.0,119.0,58.0,111.0,64.18756731943283,115.18017826485884
127.0,155.0,115.0,147.0,121.41022017196808,151.32080871868382
113.0,70.0,101.0,62.0,107.3555335064331,65.98877493548642
228.0,22.0,215.0,14.0,222.80475300149118,17.801270196917173
228.0,107.0,216.0,99.0,222.80475300149118,103.13330398011458
191.0,113.0,179.0,105.0,185.66022395686304,109.15674112248671
192.0,60.0,180.0,52.0,186.6641301472584,55.949705431940664
168.0,212.0,156.0,204.0,162.57038157776987,208.5434615712191
188.0,154.0,175.0,146.0,182.64850538567697,150.31690252828847
180.0,239.0,167.0,230.0,174.61725586251413,235.6489287118937
246.0,49.0,236.0,42.0,240.87506442860757,44.906737337591764
205.0,223.0,193.0,215.0,199.71491062239798,219.586429665568
93.0,68.0,81.0,60.0,87.27740969852601,63.980962554695715
179.0,104.0,167.0,96.0,173.61334967211877,100.12158540892851
39.0,244.0,27.0,236.0,33.066467817584616,240.66845966387046
107.0,89.0,95.0,81.0,101.33209636406097,85.06299255299818
175.0,218.0,162.0,209.0,169.59772491053735,214.56689871359123
241.0,214.0,228.0,206.0,235.8555334766308,210.5512739520098
186.0,211.0,174.0,203.0,180.64069300488623,207.53955538082374
141.0,217.0,128.0,209.0,135.46491443709527,213.56299252319587
84.0,63.0,71.0,55.0,78.2422539849678,58.96142400312673
245.0,172.0,230.0,164.0,239.8711582382122,168.38721395540486
237.0,225.0,224.0,217.0,231.83990871504935,221.59424204635872
158.0,210.0,145.0,202.0,152.5313196738163,206.5356491904284
100.0,124.0,88.0,116.0,94.30475303129349,120.19970921683561
71.0,61.0,59.0,53.0,65.19147350982819,56.95361162233602
224.0,140.0,213.0,129.0,218.78912823990976,136.2622158627535
36.0,57.0,24.0,49.0,30.05474924639855,52.937986860754606
192.0,99.0,180.0,91.0,186.6641301472584,95.10205445695173
57.0,41.0,44.0,33.0,51.13677924470101,36.87548781442892
162.0,62.0,150.0,54.0,156.5469444353977,57.957517812731375
223.0,120.0,210.0,111.0,217.7852220495144,116.1840844552542
244.0,96.0,231.0,87.0,238.86725204781686,92.09033588576567
159.0,120.0,147.0,112.0,153.53522586421167,116.1840844552542
238.0,163.0,225.0,155.0,232.84381490544473,159.35205824184666
228.0,60.0,215.0,52.0,222.80475300149118,55.949705431940664
145.0,242.0,133.0,235.0,139.4805391986767,238.66064728307975
189.0,226.0,177.0,217.0,183.65241157607232,222.59814823675407
232.0,190.0,221.0,182.0,226.8203777630726,186.45752538252125
95.0,131.0,83.0,123.0,89.28522207931671,127.22706014919531
98.0,36.0,86.0,28.0,92.29694065050278,31.855956862452146
147.0,92.0,135.0,83.0,141.4883515794674,88.07471112418425
108.0,128.0,96.0,120.0,102.33600255445633,124.21534157800924
60.0,247.0,47.0,239.0,54.14849781588707,243.68017823505653
24.0,122.0,11.0,114.0,18.007874961654288,118.1918968360449
90.0,107.0,77.0,99.0,84.26569112733993,103.13330398011458
70.0,141.0,58.0,132.0,64.18756731943283,137.26612205314885
34.0,153.0,22.0,145.0,28.046936865607854,149.3129963378931
67.0,41.0,55.0,32.0,61.175848748246764,36.87548781442892
47.0,54.0,35.0,45.0,41.09771734074746,49.92626828956854
90.0,43.0,78.0,35.0,84.26569112733993,38.88330019521963
176.0,199.0,163.0,191.0,170.6016311009327,195.49268109607948
195.0,216.0,183.0,208.0,189.67584871844446,212.55908633280052
180.0,192.0,167.0,184.0,174.61725586251413,188.465337763312
37.0,130.0,24.0,121.0,31.058655436793906,126.22315395879995
42.0,46.0,30.0,39.0,36.078186388770696,41.8950187664057
163.0,21.0,152.0,14.0,157.5508506257931,16.797364006521818
238.0,137.0,226.0,128.0,232.84381490544473,133.25049729156743
207.0,66.0,194.0,58.0,201.72272300318872,61.973150173905005
137.0,90.0,124.0,81.0,131.44928967551385,86.06689874339354
241.0,152.0,233.0,145.0,235.8555334766308,148.30909014749776
172.0,231.0,160.0,223.0,166.5860063393513,227.61767918873085
224.0,48.0,211.0,40.0,218.78912823990976,43.90283114719641
168.0,116.0,156.0,108.0,162.57038157776987,112.16845969367277
119.0,108.0,107.0,99.0,113.37897064880524,104.13721017050993
85.0,133.0,73.0,125.0,79.24616017536317,129.234872529986
