x1,y1,x2,y2,x2_,y2_
118.0,173.0,118.0,165.0,118.24924171627207,169.56707535738943
52.0,197.0,52.0,189.0,51.99142555058641,193.66082392687792
112.0,34.0,113.0,26.0,112.22580457389994,30.024099693250644
217.0,69.0,217.0,61.0,217.63596216500443,65.16082395668029
17.0,184.0,17.0,176.0,16.854708886748977,180.61004345173833
34.0,16.0,34.0,8.0,33.92111412347003,11.953788266134238
54.0,139.0,55.0,131.0,53.999237931377124,135.43426488394735
104.0,45.0,104.0,38.0,104.1945550507371,41.06706778759954
13.0,178.0,13.0,170.0,12.839084125167558,174.5866063093662
174.0,58.0,174.0,50.0,174.46799597800415,54.11784826273917
185.0,41.0,185.0,34.0,185.51096407235306,37.05144302601812
36.0,88.0,37.0,80.0,35.92892650426073,84.23504157419202
47.0,126.0,47.0,118.0,46.97189459860964,122.38347680921552
164.0,36.0,165.0,28.0,164.4289340740506,32.031912074041344
187.0,239.0,187.0,231.0,187.51877645314377,235.82488392348287
214.0,222.0,214.0,214.0,214.62424359381836,218.75847868676183
11.0,34.0,11.0,27.0,10.831271744376847,30.024099693250644
177.0,230.0,178.0,222.0,177.47971454919022,226.78972820992468
9.0,228.0,9.0,220.0,8.823459363586137,224.78191582913396
167.0,247.0,166.0,240.0,167.44065264523667,243.8561334466457
20.0,225.0,21.0,216.0,19.866427457935043,221.7701972579479
207.0,203.0,207.0,195.0,207.59690026105088,199.68426106925008
196.0,39.0,196.0,30.0,196.55393216670197,35.04363064522741
38.0,240.0,38.0,233.0,37.93673888505144,236.82879011387823
170.0,48.0,170.0,40.0,170.45237121642273,44.07878635878561
200.0,70.0,201.0,62.0,200.5695569282834,66.16473014707563
65.0,118.0,65.0,110.0,65.04221362531824,114.35222728605268
156.0,22.0,156.0,15.0,156.3976845508878,17.97722540850637
176.0,40.0,175.0,32.0,176.47580835879486,36.047536835622765
69.0,171.0,69.0,164.0,69.05783838689966,167.55926297659872
31.0,133.0,31.0,124.0,30.90939555228395,129.41082774157522
12.0,73.0,13.0,65.0,11.835177934772203,69.17644871826171
16.0,22.0,17.0,14.0,15.850802696353623,17.97722540850637
47.0,238.0,47.0,230.0,46.97189459860964,234.82097773308752
25.0,238.0,27.0,230.0,24.88595840991182,234.82097773308752
155.0,242.0,155.0,234.0,155.39377836049243,238.83660249466894
