x1,y1,x2,y2,x2_,y2_
113.0,151.0,103.0,152.0,108.21134620279474,151.45676660436973
109.0,238.0,99.0,238.0,104.19572144121332,238.79660516876564
208.0,46.0,197.0,46.0,203.5824418899457,46.04660141367302
167.0,34.0,157.0,35.0,162.42228808373613,33.99972712892877
186.0,20.0,176.0,20.0,181.49650570124788,19.94504046339378
143.0,52.0,132.0,52.0,138.3285395142476,52.07003855604515
131.0,140.0,120.0,140.0,126.28166522950335,140.41379851002083
83.0,22.0,72.0,23.0,78.09416049093409,21.95285284418449
117.0,140.0,106.0,140.0,112.22697096437616,140.41379851002083
224.0,68.0,214.0,69.0,219.64494093627138,68.13254520196304
233.0,235.0,224.0,235.0,228.68009664982958,235.78488659757957
125.0,53.0,115.0,54.0,120.258220487539,53.0739447464405
97.0,15.0,87.0,16.0,92.14884715646906,14.925509511417005
220.0,58.0,209.0,58.0,215.62931617468996,58.09347569841729
196.0,88.0,185.0,89.0,191.53556760520144,88.21066900987014
151.0,43.0,140.0,43.0,146.35978903741045,43.03488284248695
129.0,44.0,119.0,44.0,124.27385284871264,44.038789032882306
160.0,209.0,149.0,209.0,155.39494475096865,209.68332564730034
128.0,150.0,117.0,150.0,123.26994665831728,150.45286041397438
217.0,215.0,206.0,215.0,212.6175976035039,215.70676278967247
109.0,105.0,99.0,105.0,104.19572144121332,105.27707424659118
160.0,129.0,150.0,130.0,155.39494475096865,129.37083041567192
97.0,127.0,87.0,127.0,92.14884715646906,127.363010435289
100.0,61.0,89.0,62.0,95.16056572765513,61.105194269603345
124.0,175.0,113.0,175.0,119.25431429714365,175.55051517385826
185.0,51.0,175.0,52.0,180.49259951085253,51.06613236564979
210.0,57.0,199.0,58.0,205.5902542707364,57.089569508021924
198.0,34.0,187.0,35.0,193.54337998599215,33.99972712892877
147.0,62.0,136.0,63.0,142.34416427582903,62.1091004599987
144.0,33.0,134.0,33.0,139.33244570464296,32.9958209385334
115.0,18.0,104.0,18.0,110.21915858358545,17.937228082603085
111.0,51.0,101.0,51.0,106.20353382200403,51.06613236564979
237.0,75.0,226.0,75.0,232.69572141141097,75.15988853473053
97.0,26.0,86.0,26.0,92.14884715646906,25.968477605765926
204.0,245.0,193.0,245.0,199.56681712836428,245.82394850153312
