x1,y1,x2,y2,x2_,y2_
86.0,155.0,98.0,143.0,91.4673163725303,149.38052635207583
36.0,206.0,48.0,194.0,41.27199925317032,200.57974206223895
94.0,215.0,106.0,203.0,99.49856589569315,209.61489777579715
80.0,185.0,93.0,173.0,85.44387923015817,179.4977120639365
159.0,174.0,171.0,162.0,164.75247587098343,168.45474396958755
116.0,73.0,128.0,61.0,121.58450208439096,67.06021114006448
68.0,200.0,80.0,188.0,73.3970049454139,194.55630491986682
208.0,211.0,219.0,199.0,213.94387920035584,205.59927301421573
99.0,101.0,112.0,89.0,104.51809684766992,95.16958447113443
86.0,78.0,99.0,66.0,91.4673163725303,72.07974209204126
26.0,146.0,38.0,134.0,31.232937349216787,140.34537063851764
98.0,71.0,110.0,58.0,103.51419065727457,65.05239875927377
23.0,130.0,35.0,118.0,28.221218778030707,124.28287159219194
86.0,67.0,99.0,55.0,91.4673163725303,61.03677399769236
195.0,221.0,209.0,210.0,200.89309872521622,215.63833491816925
209.0,200.0,222.0,188.0,214.9477853907512,194.55630491986682
48.0,202.0,59.0,190.0,53.318873537914584,196.56411730065753
102.0,82.0,115.0,69.0,107.52981541885599,76.09536685362268
158.0,185.0,170.0,172.0,163.74856968058808,179.4977120639365
31.0,122.0,43.0,109.0,36.252468301193545,116.25161446943689
84.0,123.0,97.0,111.0,89.4595039917396,117.25552065983224
79.0,168.0,92.0,156.0,84.43997303976282,162.43130682721545
114.0,166.0,126.0,153.0,119.57668970360025,160.4234944464247
40.0,75.0,52.0,63.0,45.28762401475174,69.06802352085519
33.0,166.0,45.0,153.0,38.260280681984256,160.4234944464247
105.0,131.0,119.0,120.0,110.54153399004205,125.2867777825873
68.0,219.0,81.0,207.0,73.3970049454139,213.63052253737857
226.0,235.0,238.0,223.0,232.01419062747223,229.69302158370425
45.0,104.0,58.0,91.0,50.30715496672852,98.1813030423205
78.0,75.0,90.0,63.0,83.43606684936746,69.06802352085519
116.0,115.0,128.0,103.0,121.58450208439096,109.2242711366694
18.0,79.0,30.0,67.0,23.201687826053945,73.08364828243661
85.0,88.0,98.0,76.0,90.46341018213495,82.11880399599481
25.0,212.0,36.0,199.0,30.229031158821417,206.60317920461108
116.0,103.0,128.0,91.0,121.58450208439096,97.17739685192514
47.0,168.0,60.0,156.0,52.31496734751923,162.43130682721545
191.0,153.0,204.0,140.0,196.8774739636348,147.37271397128512
80.0,58.0,94.0,46.0,85.44387923015817,52.001610684541966
103.0,220.0,114.0,208.0,108.53372160925134,214.63442872777392
9.0,161.0,21.0,149.0,14.166532112495734,155.40396349444796
44.0,116.0,56.0,104.0,49.30324877633316,110.22817732706476
93.0,192.0,105.0,180.0,98.49465970529779,186.52505539670398
173.0,19.0,190.0,8.0,178.8071625365184,12.849269259123094
99.0,116.0,111.0,104.0,104.51809684766992,110.22817732706476
52.0,145.0,64.0,133.0,57.334498299496005,139.34146444812228
170.0,234.0,182.0,219.0,175.79544396533234,228.6891153933089
206.0,43.0,218.0,31.0,211.93606681956513,36.94301782861162
110.0,34.0,122.0,22.0,115.56106494201883,27.907862115053437
68.0,145.0,81.0,133.0,73.3970049454139,139.34146444812228
26.0,85.0,38.0,74.0,31.232937349216787,79.10708542480874
184.0,95.0,196.0,82.0,189.8501306308673,89.1461473287623
27.0,175.0,39.0,162.0,32.236843539612124,169.45865015998294
94.0,61.0,106.0,49.0,99.49856589569315,55.01332925572802
181.0,233.0,193.0,221.0,186.83841205968125,227.68520920291354
136.0,78.0,149.0,67.0,141.66263349189026,72.07974209204126
31.0,54.0,43.0,42.0,36.252468301193545,47.98598592296053
128.0,23.0,140.0,11.0,133.63138396872742,16.864894020704515
67.0,71.0,80.0,58.0,72.39309875501854,65.05239875927377
30.0,98.0,42.0,85.0,35.24856211079819,92.15786589994836
229.0,221.0,241.0,208.0,235.0259091986583,215.63833491816925
222.0,192.0,234.0,180.0,227.9985658658908,186.52505539670398
155.0,200.0,167.0,186.0,160.736851109402,194.55630491986682
31.0,69.0,43.0,57.0,36.252468301193545,63.04458637848307
9.0,134.0,21.0,123.0,14.166532112495734,128.29849635377334
83.0,27.0,95.0,15.0,88.45559780134424,20.880518782285936
154.0,34.0,166.0,22.0,159.73294491900666,27.907862115053437
14.0,192.0,27.0,178.0,19.18606306447251,186.52505539670398
15.0,93.0,27.0,77.0,20.189969254867865,87.1383349479716
230.0,138.0,243.0,125.0,236.02981538905365,132.31412111535477
153.0,191.0,166.0,178.0,158.7290387286113,185.52114920630862
56.0,215.0,68.0,203.0,61.350123061077426,209.61489777579715
96.0,108.0,110.0,96.0,101.50637827648386,102.19692780390191
92.0,130.0,107.0,118.0,97.49075351490244,124.28287159219194
153.0,141.0,166.0,128.0,158.7290387286113,135.32583968654083
48.0,60.0,61.0,48.0,53.318873537914584,54.00942306533266
92.0,224.0,105.0,212.0,97.49075351490244,218.65005348935534
135.0,144.0,148.0,131.0,140.6587273014949,138.33755825772693
95.0,44.0,107.0,32.0,100.5024720860885,37.94692401900698
141.0,92.0,152.0,79.0,146.68216444386704,86.13442875757623
39.0,37.0,51.0,26.0,44.28371782435639,30.919580686239488
