x1,y1,x2,y2,x2_,y2_
113.0,151.0,126.0,149.0,118.80627612149692,149.72936272557098
109.0,238.0,122.0,235.0,114.7906513599155,237.06920128996688
208.0,46.0,220.0,43.0,214.17737180864788,44.31919753487427
167.0,34.0,180.0,32.0,173.0172180024383,32.27232325013002
186.0,20.0,199.0,17.0,192.09143561995006,18.217636584595034
143.0,52.0,156.0,49.0,148.9234694329498,50.3426346772464
131.0,140.0,144.0,137.0,136.87659514820552,138.68639463122207
83.0,22.0,96.0,19.0,88.68909040963626,20.225448965385745
117.0,140.0,130.0,137.0,122.82190088307834,138.68639463122207
224.0,68.0,237.0,66.0,230.23987085497356,66.4051413231643
233.0,235.0,246.0,232.0,239.27502656853176,234.05748271878082
125.0,53.0,138.0,50.0,130.85315040624118,51.34654086764176
97.0,15.0,110.0,12.0,102.74377707517124,13.198105632618258
220.0,58.0,233.0,55.0,226.22424609339214,56.36607181961855
196.0,88.0,209.0,86.0,202.1304975239036,86.4832651310714
151.0,43.0,164.0,40.0,156.95471895611263,41.307478963688204
129.0,44.0,142.0,41.0,134.8687827674148,42.31138515408356
160.0,209.0,172.0,206.0,165.98987466967083,207.95592176850158
128.0,150.0,140.0,147.0,133.86487657701946,148.72545653517562
217.0,215.0,230.0,212.0,223.21252752220607,213.9793589108737
109.0,105.0,122.0,102.0,114.7906513599155,103.54967036779244
160.0,129.0,173.0,126.0,165.98987466967083,127.64342653687316
97.0,127.0,110.0,124.0,102.74377707517124,125.63560655649026
100.0,61.0,113.0,59.0,105.7554956463573,59.3777903908046
124.0,175.0,136.0,172.0,129.84924421584583,173.8231112950595
185.0,51.0,198.0,49.0,191.0875294295547,49.338728486851046
210.0,57.0,222.0,55.0,216.1851841894386,55.36216562922318
198.0,34.0,211.0,31.0,204.13830990469432,32.27232325013002
147.0,62.0,159.0,60.0,152.9390941945312,60.381696581199954
144.0,33.0,157.0,30.0,149.92737562334514,31.268417059734652
115.0,18.0,128.0,15.0,120.81408850228763,16.209824203804338
111.0,51.0,124.0,48.0,116.79846374070621,49.338728486851046
237.0,75.0,247.0,71.0,243.29065133011318,73.43248465593179
97.0,26.0,110.0,23.0,102.74377707517124,24.24107372696718
204.0,245.0,217.0,242.0,210.16174704706646,244.09654462273437
147.0,158.0,159.0,155.0,152.9390941945312,156.75670605833847
195.0,189.0,208.0,187.0,201.12659133350826,187.87779796059448
115.0,81.0,128.0,77.0,120.81408850228763,79.45592179830392
28.0,244.0,40.0,241.0,33.474242338299526,243.09263843233902
8.0,187.0,21.0,184.0,13.39611853039242,185.86998557980377
25.0,136.0,37.0,133.0,30.46252376711346,134.67076986964065
208.0,184.0,221.0,181.0,214.17737180864788,182.8582670086177
178.0,76.0,192.0,74.0,184.06018609678722,74.43639084632714
91.0,238.0,103.0,234.0,96.7203399327991,237.06920128996688
213.0,193.0,225.0,190.0,219.19690276062465,191.8934227221759
119.0,37.0,131.0,34.0,124.82971326386905,35.28404182131607
132.0,165.0,145.0,163.0,137.88050133860088,163.78404939110595
148.0,170.0,161.0,168.0,153.94300038492656,168.80358034308273
187.0,89.0,199.0,86.0,193.09534181034542,87.48717132146676
150.0,72.0,163.0,69.0,155.95081276571727,70.42076608474572
200.0,17.0,213.0,15.0,206.14612228548503,15.205918013408969
111.0,178.0,124.0,175.0,116.79846374070621,176.83482986624557
99.0,50.0,112.0,47.0,104.75158945596195,48.334822296455705
221.0,237.0,235.0,234.0,227.2281522837875,236.06529509957153
174.0,128.0,186.0,125.0,180.0445613352058,126.63952034647781
48.0,245.0,62.0,243.0,53.55236614620663,244.09654462273437
143.0,43.0,155.0,41.0,148.9234694329498,41.307478963688204
227.0,109.0,240.0,106.0,233.25158942615963,107.56529512937387
152.0,19.0,164.0,16.0,157.95862514650798,17.21373039419968
185.0,150.0,197.0,147.0,191.0875294295547,148.72545653517562
118.0,64.0,131.0,60.0,123.8258070734737,62.38951656158287
211.0,25.0,224.0,22.0,217.18909037983394,23.23716753657181
159.0,112.0,172.0,108.0,164.98596847927547,110.57701370055993
142.0,11.0,156.0,9.0,147.91956324255443,9.182480871036837
219.0,178.0,231.0,175.0,225.22033990299678,176.83482986624557
111.0,160.0,124.0,158.0,116.79846374070621,158.76451843912918
193.0,222.0,206.0,219.0,199.11877895271755,221.0067022436412
139.0,201.0,152.0,198.0,144.90784467136837,199.92467224533874
127.0,33.0,140.0,30.0,132.8609627870319,31.268417059734652
19.0,79.0,31.0,76.0,24.43908662474133,77.44810941751321
30.0,185.0,43.0,183.0,35.482054719090236,183.86217319901306
37.0,233.0,50.0,230.0,42.50939805185772,232.0496703379901
218.0,48.0,230.0,46.0,224.21643371260143,46.32700991566498
98.0,237.0,111.0,234.0,103.7476832655666,236.06529509957153
166.0,196.0,179.0,193.0,172.01331181204296,194.90514129336196
141.0,21.0,154.0,18.0,146.91565705215908,19.22154277499039
202.0,123.0,215.0,120.0,208.15393466627575,121.61998179490884
168.0,241.0,181.0,239.0,174.02112419283367,240.08091986115295
193.0,25.0,206.0,22.0,199.11877895271755,23.23716753657181
108.0,60.0,121.0,57.0,113.78674516952015,58.37388420040924
127.0,121.0,140.0,117.0,132.8609627870319,119.61216941411813
180.0,61.0,193.0,59.0,186.06799847757793,59.3777903908046
8.0,18.0,20.0,15.0,13.39611853039242,16.209824203804338
55.0,225.0,68.0,222.0,60.57970947897412,224.01842081482727
18.0,187.0,31.0,185.0,23.435180434345988,185.86998557980377
157.0,149.0,170.0,146.0,162.97815609848476,147.72155034478027
96.0,150.0,108.0,147.0,101.73987088477588,148.72545653517562
120.0,162.0,132.0,159.0,125.83361945426441,160.7723308199199
134.0,53.0,147.0,50.0,139.8883137193916,51.34654086764176
57.0,87.0,71.0,84.0,62.58752185976483,85.47935894067605
122.0,193.0,134.0,190.0,127.84143183505512,191.8934227221759
232.0,55.0,245.0,53.0,238.2711203781364,53.35435324843247
150.0,124.0,164.0,122.0,155.95081276571727,122.6238879853042
218.0,38.0,232.0,36.0,224.21643371260143,36.28794801171143
90.0,148.0,103.0,146.0,95.71643374240375,146.7176441543849
16.0,100.0,28.0,98.0,21.427368053555263,98.53013941581567
70.0,227.0,83.0,224.0,75.63830993449665,226.02623319561798
17.0,245.0,30.0,243.0,22.431274243950618,244.09654462273437
198.0,63.0,211.0,60.0,204.13830990469432,61.38560277159531
96.0,187.0,109.0,184.0,101.73987088477588,185.86998557980377
209.0,130.0,222.0,127.0,215.18127799904323,128.64733272726852
140.0,98.0,153.0,95.0,145.91175086176372,96.52232703502496
128.0,68.0,141.0,67.0,133.86487657701946,66.4051413231643
230.0,221.0,242.0,218.0,236.2633079973457,220.00279605324585
210.0,228.0,222.0,224.0,216.1851841894386,227.03013938601333
139.0,124.0,152.0,122.0,144.90784467136837,122.6238879853042
156.0,158.0,172.0,158.0,161.9742499080894,156.75670605833847
17.0,200.0,30.0,198.0,22.431274243950618,198.92076605494339
93.0,219.0,106.0,217.0,98.72815231358983,217.99498367245513
185.0,126.0,199.0,123.0,191.0875294295547,124.6317003660949
157.0,92.0,169.0,89.0,162.97815609848476,90.49888989265283
20.0,120.0,34.0,117.0,25.442992815136684,118.60826322372277
221.0,247.0,235.0,244.0,227.2281522837875,246.10435700352508
75.0,32.0,87.0,30.0,80.65784088647342,30.264510869339297
106.0,115.0,119.0,112.0,111.77893278872943,113.588732271746
144.0,134.0,156.0,131.0,149.92737562334514,132.66295748884994
212.0,94.0,225.0,91.0,218.1929965702293,92.50670227344354
8.0,66.0,23.0,60.0,13.39611853039242,64.39732894237359
136.0,16.0,148.0,11.0,141.8961261001823,14.202011823013613
140.0,67.0,153.0,65.0,145.91175086176372,65.40123513276895
140.0,217.0,151.0,215.0,145.91175086176372,215.98717129166442
97.0,72.0,110.0,69.0,102.74377707517124,70.42076608474572
170.0,159.0,184.0,156.0,176.02893657362438,157.76061224873382
135.0,177.0,149.0,175.0,140.89221990978695,175.83092367585022
120.0,209.0,133.0,207.0,125.83361945426441,207.95592176850158
124.0,203.0,137.0,200.0,129.84924421584583,201.93248462612945
96.0,34.0,110.0,35.0,101.73987088477588,32.27232325013002
199.0,112.0,210.0,109.0,205.14221609508968,110.57701370055993
232.0,83.0,246.0,80.0,238.2711203781364,81.46373417909463
225.0,190.0,237.0,187.0,231.24377704536892,188.88170415098983
129.0,80.0,143.0,77.0,134.8687827674148,78.45201560790856
89.0,247.0,102.0,245.0,94.71252755200841,246.10435700352508
196.0,229.0,210.0,228.0,202.1304975239036,228.0340455764087
133.0,104.0,147.0,101.0,138.88440752899623,102.54576417739709
