x1,y1,x2,y2,x2_,y2_
39.0,167.0,33.0,180.0,36.195229272242464,173.26111867006526
128.0,230.0,123.0,244.0,125.5428954166135,236.50720866497264
150.0,59.0,145.0,72.0,147.62883160531132,64.83923490818249
161.0,101.0,156.0,115.0,158.67179969966023,107.0033025043796
181.0,44.0,176.0,58.0,178.74992350756733,49.78064205225216
39.0,192.0,34.0,205.0,36.195229272242464,198.35877342994914
134.0,209.0,129.0,223.0,131.56633255898564,215.42517866667018
152.0,147.0,147.0,160.0,149.63664398610203,153.18299486215815
214.0,205.0,208.0,219.0,211.87882779061405,211.40955390508876
230.0,199.0,225.0,212.0,227.94132683693974,205.38611676271663
37.0,112.0,32.0,126.0,34.187416891451754,118.04627059872853
50.0,68.0,45.0,81.0,47.238197366591386,73.8743982213329
151.0,220.0,145.0,233.0,148.63273779570667,226.46814676101909
159.0,30.0,153.0,43.0,156.66398731886952,35.72595538671719
159.0,119.0,153.0,132.0,156.66398731886952,125.07361393149601
190.0,171.0,185.0,184.0,187.78507922112553,177.27674343164668
146.0,37.0,142.0,50.0,143.6132068437299,42.753298719484675
158.0,12.0,153.0,25.0,155.66008112847416,17.655643959600795
161.0,200.0,156.0,213.0,158.67179969966023,206.39002295311198
199.0,201.0,193.0,215.0,196.82023493468373,207.39392914350734
220.0,198.0,214.0,212.0,217.90226493298618,204.38221057232127
229.0,146.0,224.0,159.0,226.93742064654435,152.1790886717628
189.0,202.0,184.0,215.0,186.78117303073017,208.3978353339027
155.0,156.0,150.0,169.0,152.6483625572881,162.21815057571635
224.0,70.0,219.0,83.0,221.9178896945676,75.88221060212359
198.0,210.0,193.0,223.0,195.81632874428837,216.42908485706553
56.0,86.0,51.0,99.0,53.2616345089635,91.94470964844928
170.0,218.0,166.0,231.0,167.70695541321842,224.46033438022837
36.0,22.0,32.0,35.0,33.1835107010564,27.694705863554347
198.0,80.0,194.0,93.0,195.81632874428837,85.92127250607714
231.0,55.0,226.0,69.0,228.9452330273351,60.82361014660107
238.0,25.0,233.0,39.0,235.97257636010258,30.706424434740413
141.0,59.0,136.0,72.0,138.59367589175312,64.83923490818249
69.0,69.0,64.0,82.0,66.31242258369535,74.87830441172825
83.0,40.0,79.0,53.0,80.36710924923031,45.76501729067074
235.0,110.0,229.0,123.0,232.9608577889165,116.0384582179378
21.0,37.0,16.0,51.0,18.12491784512607,42.753298719484675
84.0,102.0,79.0,116.0,81.37101543962567,108.00720869477496
138.0,80.0,133.0,93.0,135.58195732056706,85.92127250607714
93.0,35.0,88.0,49.0,90.40617115318388,40.745486338693965
47.0,157.0,42.0,169.0,44.226478795405306,163.2220567661117
240.0,189.0,235.0,202.0,237.9803887408933,195.34705485876307
42.0,182.0,37.0,194.0,39.206947843428544,188.3197115259956
80.0,186.0,75.0,199.0,77.35539067804424,192.335336287577
122.0,61.0,116.0,74.0,119.51945067464916,66.8470472889732
205.0,125.0,199.0,137.0,202.84367207705583,131.09705107386813
15.0,117.0,10.0,131.0,12.101480702753939,123.0658015507053
169.0,85.0,163.0,98.0,166.70304922282307,90.94080345805394
50.0,188.0,44.0,201.0,47.238197366591386,194.34314866836772
240.0,119.0,235.0,133.0,237.9803887408933,125.07361393149601
210.0,185.0,205.0,199.0,207.86320302903263,191.33143009718165
32.0,127.0,28.0,139.0,29.167885939474978,133.10486345465884
162.0,224.0,157.0,238.0,159.67570589005558,230.4837715226005
50.0,106.0,45.0,119.0,47.238197366591386,112.02283345635638
167.0,181.0,162.0,194.0,164.69523684203236,187.31580533560023
71.0,186.0,66.0,200.0,68.32023496448605,192.335336287577
45.0,231.0,40.0,245.0,42.218666414614596,237.511114855368
233.0,99.0,228.0,112.0,230.9530454081258,104.9954901235889
141.0,69.0,136.0,82.0,138.59367589175312,74.87830441172825
201.0,173.0,195.0,187.0,198.82804731547444,179.2845558124374
71.0,52.0,67.0,65.0,68.32023496448605,57.811891575415004
45.0,120.0,40.0,133.0,42.218666414614596,126.07752012189137
61.0,220.0,56.0,234.0,58.28116546094028,226.46814676101909
37.0,138.0,33.0,152.0,34.187416891451754,144.14783914859996
96.0,195.0,91.0,208.0,93.41788972436993,201.3704920011352
100.0,92.0,95.0,105.0,97.43351448595135,97.96814679082141
69.0,164.0,64.0,177.0,66.31242258369535,170.2494000988792
224.0,186.0,219.0,200.0,221.9178896945676,192.335336287577
143.0,152.0,138.0,165.0,140.60148827254383,158.20252581413493
173.0,38.0,168.0,51.0,170.7186739844045,43.75720490988003
167.0,47.0,162.0,61.0,164.69523684203236,52.79236062343823
19.0,216.0,11.0,227.0,16.11710546433536,222.45252199943766
98.0,8.0,93.0,21.0,95.42570210516064,13.640019198019372
237.0,81.0,232.0,101.0,234.9686701697072,86.92517869647251
26.0,205.0,20.0,218.0,23.14444879710286,211.40955390508876
96.0,228.0,93.0,241.0,93.41788972436993,234.49939628418193
172.0,181.0,167.0,194.0,169.71476779400913,187.31580533560023
120.0,34.0,115.0,47.0,117.51163829385845,39.741580148298624
161.0,42.0,157.0,55.0,158.67179969966023,47.772829671461466
178.0,181.0,173.0,193.0,175.73820493638127,187.31580533560023
221.0,115.0,217.0,129.0,218.9061711233815,121.05798916991459
243.0,126.0,238.0,139.0,240.99210731207936,132.10095726426349
197.0,225.0,193.0,239.0,194.812422553893,231.48767771299586
157.0,127.0,152.0,139.0,154.6561749380788,133.10486345465884
178.0,216.0,173.0,229.0,175.73820493638127,222.45252199943766
124.0,216.0,118.0,229.0,121.52726305543987,222.45252199943766
42.0,150.0,37.0,164.0,39.206947843428544,156.19471343334422
182.0,133.0,177.0,146.0,179.7538296979627,139.12830819662318
135.0,130.0,130.0,144.0,132.570238749381,136.11658962543711
213.0,167.0,208.0,181.0,210.87492160021867,173.26111867006526
90.0,113.0,85.0,127.0,87.3944525819978,119.05017678912388
27.0,92.0,22.0,105.0,24.1483549874982,97.96814679082141
121.0,48.0,117.0,62.0,118.51554448425381,53.79626681383358
81.0,72.0,75.0,85.0,78.35929686843961,77.8900229829143
57.0,61.0,52.0,75.0,54.26554069935886,66.8470472889732
206.0,142.0,201.0,154.0,203.8475782674512,148.16346391018138
115.0,32.0,110.0,45.0,112.49210734188168,37.7337677675079
113.0,114.0,108.0,128.0,110.48429496109097,120.05408297951924
91.0,146.0,86.0,160.0,88.39835877239315,152.1790886717628
184.0,65.0,178.0,77.0,181.7616420787534,70.86267965014683
16.0,94.0,11.0,107.0,13.105386893149294,99.97595917161212
62.0,173.0,57.0,186.0,59.285071651335635,179.2845558124374
203.0,100.0,198.0,113.0,200.83585969626515,105.99939631398425
14.0,65.0,10.0,76.0,11.097574512358584,70.86267965014683
159.0,184.0,154.0,197.0,156.66398731886952,190.3275239067863
101.0,228.0,98.0,241.0,98.4374206763467,234.49939628418193
210.0,230.0,201.0,242.0,207.86320302903263,236.50720866497264
56.0,118.0,51.0,132.0,53.2616345089635,124.06970774110066
34.0,98.0,30.0,112.0,31.175698320265703,103.99158393319354
58.0,195.0,53.0,208.0,55.26944688975423,201.3704920011352
194.0,17.0,189.0,31.0,191.80070398270695,22.67517491157757
151.0,8.0,145.0,20.0,148.63273779570667,13.640019198019372
177.0,226.0,173.0,240.0,174.7342987459859,232.49158390339122
122.0,124.0,117.0,137.0,119.51945067464916,130.09314488347277
108.0,11.0,102.0,24.0,105.46476400911419,16.65173776920544
39.0,75.0,34.0,88.0,36.195229272242464,80.90174155410037
