x1,y1,x2,y2,x2_,y2_
104.0,84.0,92.0,73.0,98.31361449491358,78.95350616144601
97.0,106.0,85.0,96.0,91.2862711621461,101.03944235014383
162.0,68.0,149.0,57.0,156.54018113743638,62.89100711512033
49.0,186.0,36.0,175.0,43.098766423576826,181.35194518136444
52.0,41.0,39.0,26.0,46.11048499476289,35.78553237485353
130.0,101.0,118.0,90.0,124.41518304478501,96.01991139816705
33.0,51.0,20.0,40.0,27.036267377251143,45.82459427880708
233.0,161.0,221.0,151.0,227.8175206555066,156.25429042148056
88.0,128.0,76.0,117.0,82.2511154485879,123.12538613843385
113.0,87.0,101.0,76.0,107.34877020847178,81.96522473263208
52.0,154.0,40.0,143.0,46.11048499476289,149.22694708871308
126.0,74.0,114.0,63.0,120.3995506836114,68.91444425749246
65.0,108.0,53.0,98.0,59.161273069494726,103.04725473093454
105.0,93.0,93.0,83.0,99.31752068530893,87.98866187500421
185.0,82.0,172.0,71.0,179.63002351652955,76.9456937806553
50.0,115.0,37.0,104.0,44.102672613972196,110.07459806370203
49.0,21.0,37.0,10.0,43.098766423576826,15.707408566946423
148.0,57.0,136.0,47.0,142.4854944719014,51.848031421179215
62.0,191.0,50.0,180.0,56.149546898716444,186.37147613334122
38.0,196.0,26.0,186.0,32.05579832922792,191.391007085318
31.0,101.0,18.0,91.0,25.028454996460432,96.01991139816705
228.0,172.0,216.0,161.0,222.79798970352982,167.29725851582947
130.0,87.0,118.0,76.0,124.41518304478501,81.96522473263208
178.0,71.0,165.0,61.0,172.60268018376206,65.9027256863064
28.0,65.0,16.0,55.0,22.016736425274367,59.87928854393427
85.0,116.0,71.0,106.0,79.23939687740183,111.07850425409738
232.0,144.0,220.0,133.0,226.81361446511124,139.18788518475952
56.0,163.0,43.0,152.0,50.12610975634431,158.26210280227127
195.0,203.0,183.0,193.0,189.6690854204831,198.41835041808548
151.0,79.0,139.0,70.0,145.49721304308747,73.93397520946924
199.0,69.0,187.0,59.0,193.68471018206452,63.89491330551569
20.0,203.0,8.0,192.0,13.985486902111527,198.41835041808548
192.0,58.0,180.0,47.0,186.65736684929703,52.851937611574584
127.0,114.0,115.0,104.0,121.40345687400675,109.07069187330667
41.0,106.0,28.0,95.0,35.067516900413985,101.03944235014383
199.0,184.0,187.0,173.0,193.68471018206452,179.34413280057373
74.0,176.0,62.0,165.0,68.19642878305292,171.3128832774109
190.0,73.0,178.0,63.0,184.64955446850632,67.91053806709711
122.0,96.0,110.0,86.0,116.38392592202997,91.00038044619028
94.0,97.0,82.0,88.0,88.27455259096003,92.00428663658563
216.0,232.0,203.0,222.0,210.75111541878556,227.53162993955078
188.0,91.0,175.0,80.0,182.6417420877156,85.9808494942135
228.0,50.0,216.0,39.0,222.79798970352982,44.82068808841174
63.0,177.0,51.0,167.0,57.1534530891118,172.31678946780625
155.0,127.0,142.0,116.0,149.5128378046689,122.12147234844629
152.0,20.0,140.0,10.0,146.50111923348283,14.703502376551068
217.0,32.0,204.0,20.0,211.75502160918091,26.75037666129533
72.0,157.0,60.0,147.0,66.18861640226221,152.23866565989914
143.0,22.0,131.0,11.0,137.46596351992463,16.71131475734178
140.0,136.0,128.0,126.0,134.45424494873856,131.15663566159668
30.0,36.0,18.0,25.0,24.024548806065077,30.76600142287675
126.0,131.0,114.0,121.0,120.3995506836114,126.13710470961992
39.0,34.0,27.0,26.0,33.059704519623274,28.758189042086055
211.0,82.0,197.0,71.0,205.73158446680878,76.9456937806553
114.0,129.0,103.0,119.0,108.35267639886713,124.12929232882921
191.0,47.0,179.0,37.0,185.65346065890168,41.80896951722566
41.0,27.0,29.0,16.0,35.067516900413985,21.730845709318555
215.0,157.0,203.0,146.0,209.7472092283902,152.23866565989914
76.0,114.0,64.0,103.0,70.20424116384363,109.07069187330667
202.0,174.0,190.0,163.0,196.6964287532506,169.30507089662018
31.0,187.0,20.0,176.0,25.028454996460432,182.3558513717598
240.0,194.0,228.0,184.0,234.84486398827408,189.38319470452728
145.0,39.0,133.0,29.0,139.47377590071534,33.77771999406282
230.0,220.0,219.0,207.0,224.80580208432053,215.48475565480652
118.0,176.0,106.0,165.0,112.36830116044855,171.3128832774109
199.0,238.0,186.0,227.0,193.68471018206452,233.5550670819229
