x1,y1,x2,y2,x2_,y2_
117.0,44.0,103.0,40.0,110.69802654511017,41.762745524147995
51.0,114.0,37.0,110.0,44.440210379424514,112.03618645141508
237.0,141.0,223.0,137.0,231.16677699214497,139.14166119168186
137.0,20.0,123.0,17.0,130.77615795260948,17.668996954659466
201.0,237.0,187.0,234.0,195.02615413791221,235.51665546963596
201.0,196.0,188.0,192.0,195.02615413791221,194.3565016634264
35.0,58.0,21.0,54.0,28.37771133309883,55.817432189682975
213.0,181.0,200.0,177.0,207.07302842265645,179.29790880749607
219.0,129.0,205.0,125.0,213.0964655650286,127.09478690693761
187.0,86.0,173.0,82.0,180.97146747237724,83.92681312034513
205.0,176.0,191.0,172.0,199.0417788994936,174.2783778555193
78.0,165.0,64.0,161.0,71.5456851196913,163.2354097611704
52.0,173.0,37.0,169.0,45.44411656981987,171.26665928433323
23.0,93.0,9.0,89.0,16.330837048354567,90.95415645311262
77.0,124.0,63.0,121.0,70.54177892929596,122.07524835536863
209.0,156.0,195.0,152.0,203.05740366107506,154.2002540476122
204.0,166.0,190.0,163.0,198.03787270909828,164.23931595156574
61.0,166.0,48.0,162.0,54.47927228337806,164.23931595156574
96.0,173.0,84.0,168.0,89.6159965468077,171.26665928433323
195.0,161.0,181.0,158.0,189.00271699554008,159.21978499958897
196.0,96.0,182.0,92.0,190.00662318593544,93.96587502429868
84.0,110.0,71.0,106.0,77.56912226206343,108.02056168983366
84.0,157.0,71.0,153.0,77.56912226206343,155.20416023800755
98.0,125.0,84.0,122.0,91.6238089275984,123.07915454576398
207.0,224.0,194.0,220.0,201.04959128028435,222.46587499449635
197.0,226.0,184.0,222.0,191.01052937633077,224.47368737528706
51.0,28.0,37.0,25.0,44.440210379424514,25.700246477822308
212.0,116.0,198.0,112.0,206.06912223226112,114.04399883220579
89.0,49.0,74.0,45.0,82.58865321404022,46.78227647612477
210.0,192.0,196.0,188.0,204.0613098514704,190.34087690184498
79.0,95.0,65.0,91.0,72.54959131008665,92.96196883390333
66.0,194.0,52.0,190.0,59.498810834947044,192.3486892826357
105.0,50.0,91.0,46.0,98.65115226036589,47.78618266652013
81.0,39.0,68.0,35.0,74.55740369087738,36.74321457217122
98.0,162.0,84.0,158.0,91.6238089275984,160.22369118998432
174.0,92.0,159.0,88.0,167.9206869972376,89.95025026271726
28.0,37.0,14.0,33.0,21.350368000331343,34.73540219138051
87.0,184.0,73.0,181.0,80.5808408332495,182.30962737868214
192.0,111.0,178.0,108.0,185.99099842435402,109.02446788022901
171.0,202.0,157.0,198.0,164.90896842605156,200.37993880579853
203.0,212.0,189.0,208.0,197.03396651870293,210.41900070975208
47.0,124.0,33.0,120.0,40.42458561784309,122.07524835536863
31.0,202.0,17.0,197.0,24.36208657151741,200.37993880579853
199.0,247.0,185.0,243.0,193.0183417571215,245.55571737358952
26.0,128.0,11.0,125.0,19.342555619540647,126.09088071654226
59.0,127.0,45.0,124.0,52.47145990258735,125.0869669265547
212.0,81.0,199.0,77.0,206.06912223226112,78.90728216836835
62.0,13.0,49.0,9.0,55.483178473773414,10.64165362189198
194.0,81.0,180.0,78.0,187.99881080514473,78.90728216836835
