x1,y1,x2,y2,x2_,y2_
172.0,115.0,160.0,126.0,166.5348929804452,119.91094218031651
216.0,202.0,203.0,212.0,210.70676535784082,207.25078834430462
171.0,126.0,159.0,137.0,165.53098679004984,130.95391027466542
158.0,230.0,146.0,240.0,152.48020631491022,235.36016167537457
205.0,59.0,193.0,69.0,199.6637972634919,63.6921879185844
243.0,188.0,231.0,199.0,237.8122324985154,193.19610167876965
157.0,157.0,145.0,168.0,151.47630012451486,162.07500977651364
156.0,102.0,144.0,113.0,150.4723939341195,106.86016170517689
240.0,98.0,228.0,109.0,234.80051392732935,102.84453694359547
204.0,215.0,192.0,225.0,198.65989107309656,220.30156881944424
224.0,77.0,212.0,87.0,218.73801488100366,81.76250694529301
97.0,154.0,85.0,164.0,91.24192110120133,159.06329120532757
192.0,153.0,179.0,164.0,186.6130167883523,158.05938501493222
223.0,31.0,211.0,42.0,217.7341086906083,35.582814587514456
182.0,131.0,170.0,142.0,176.57395488439872,135.9734488262344
97.0,177.0,84.0,188.0,91.24192110120133,182.15313358442074
203.0,199.0,191.0,209.0,197.6559848827012,204.23906977311856
174.0,83.0,162.0,94.0,168.54270536123587,87.78594408766514
232.0,127.0,220.0,137.0,226.7692644041665,131.95781646506077
180.0,215.0,168.0,227.0,174.56614250360803,220.30156881944424
247.0,121.0,235.0,132.0,241.82785726009683,125.93437932268864
155.0,136.0,143.0,147.0,149.46848774372415,140.99297977821118
219.0,186.0,207.0,196.0,213.7184839290269,191.18828929797894
236.0,26.0,224.0,36.0,230.78488916574793,30.563283635537694
231.0,185.0,219.0,195.0,225.76535821377115,190.18438310758359
210.0,69.0,198.0,80.0,204.6833282154687,73.73125742213017
210.0,78.0,198.0,88.0,204.6833282154687,82.76641313568837
246.0,79.0,234.0,89.0,240.82395106970148,83.77031932608372
179.0,174.0,167.0,185.0,173.56223631321268,179.14141501323468
226.0,52.0,213.0,62.0,220.74582726179437,56.664844585816915
177.0,37.0,165.0,47.0,171.55442393242197,41.60625172988659
178.0,74.0,166.0,84.0,172.5583301228173,78.75078837410695
176.0,152.0,164.0,163.0,170.5505177420266,157.05547882453686
227.0,203.0,214.0,213.0,221.74973345218973,208.25469453469998
200.0,12.0,188.0,23.0,194.64426631151514,16.508596970002706
172.0,226.0,159.0,236.0,166.5348929804452,231.34453691379315
60.0,99.0,48.0,109.0,54.09738445698098,103.84844313399083
230.0,171.0,217.0,182.0,224.7614520233758,176.1296964420486
62.0,233.0,51.0,244.0,56.10519683777169,238.37188024656064
158.0,169.0,146.0,178.0,152.48020631491022,174.1218840612579
35.0,160.0,23.0,170.0,28.999729697097102,165.0867283476997
200.0,31.0,188.0,42.0,194.64426631151514,35.582814587514456
224.0,108.0,212.0,118.0,218.73801488100366,112.88359884754902
189.0,212.0,177.0,223.0,183.60129821716623,217.28985024825818
21.0,166.0,8.0,177.0,14.945043031562127,171.11016549007184
194.0,51.0,182.0,62.0,188.620829169143,55.66093839542156
84.0,9.0,72.0,20.0,78.19114062606171,13.49687839881664
246.0,227.0,234.0,238.0,240.82395106970148,232.3484431041885
86.0,71.0,73.0,81.0,80.19895300685242,75.73906980292088
85.0,159.0,72.0,170.0,79.19504681645708,164.08282215730435
34.0,123.0,22.0,133.0,27.99582350670176,127.94219170347935
233.0,88.0,221.0,99.0,227.77317059456186,92.80547503964192
223.0,136.0,211.0,147.0,217.7341086906083,140.99297977821118
210.0,232.0,197.0,243.0,204.6833282154687,237.36797405616528
163.0,17.0,151.0,28.0,157.499737266887,21.528127921979483
46.0,92.0,34.0,103.0,40.04269779144601,96.82109980122334
158.0,192.0,145.0,202.0,152.48020631491022,197.21172644035107
245.0,199.0,232.0,209.0,239.8200448793061,204.23906977311856
234.0,74.0,222.0,85.0,228.77707678495722,78.75078837410695
202.0,146.0,189.0,157.0,196.65207869230585,151.03204168216473
70.0,9.0,56.0,19.0,64.13645396052674,13.49687839881664
238.0,196.0,225.0,206.0,232.79270154653864,201.2273512019325
31.0,83.0,20.0,93.0,24.98410493551568,87.78594408766514
139.0,174.0,128.0,186.0,133.40598869739847,179.14141501323468
221.0,88.0,209.0,99.0,215.72629630981757,92.80547503964192
139.0,29.0,127.0,39.0,133.40598869739847,33.575002206723745
207.0,51.0,196.0,61.0,201.67160964428263,55.66093839542156
217.0,52.0,205.0,62.0,211.71067154823618,56.664844585816915
129.0,224.0,117.0,234.0,123.3669267934449,229.33672453300244
194.0,215.0,182.0,225.0,188.620829169143,220.30156881944424
190.0,233.0,177.0,242.0,184.6052044075616,238.37188024656064
122.0,202.0,111.0,212.0,116.33957586108522,207.25078834430462
113.0,54.0,102.0,64.0,107.30442014752703,58.672656966607626
152.0,32.0,140.0,42.0,146.4567691725381,36.58672077790981
132.0,62.0,120.0,73.0,126.37864536463097,66.70390648977047
33.0,217.0,21.0,228.0,26.99191731630639,222.30938120023495
108.0,187.0,96.0,197.0,102.28488919555025,192.1921954883743
42.0,183.0,30.0,194.0,36.0270730298646,188.17657072679287
110.0,13.0,99.0,26.0,104.29270157634096,17.51250316039806
204.0,44.0,192.0,54.0,198.65989107309656,48.633595062654074
140.0,217.0,129.0,227.0,134.40989488779383,222.30938120023495
174.0,161.0,161.0,171.0,168.54270536123587,166.09063453809506
194.0,204.0,183.0,215.0,188.620829169143,209.25860072509533
9.0,18.0,9.0,19.0,2.8981687468178645,22.532034112374852
125.0,124.0,113.0,134.0,119.35129443227129,128.9460978938747
42.0,122.0,29.0,133.0,36.0270730298646,126.938285513084
230.0,60.0,218.0,71.0,224.7614520233758,64.69609410897976
156.0,62.0,144.0,73.0,150.4723939341195,66.70390648977047
72.0,176.0,56.0,189.0,66.14426634131745,181.1492273940254
168.0,185.0,155.0,197.0,162.51926821886377,190.18438310758359
238.0,162.0,226.0,173.0,232.79270154653864,167.09454072849041
66.0,180.0,51.0,192.0,60.12082919894532,185.1648521556068
229.0,93.0,216.0,107.0,223.7575458329804,97.8250059916187
214.0,40.0,201.0,51.0,208.6989529770501,44.61797030107265
110.0,22.0,97.0,32.0,104.29270157634096,26.54765887395626
