x1,y1,x2,y2,x2_,y2_
104.0,84.0,111.0,81.0,107.13273435233255,82.45954673709294
97.0,106.0,103.0,104.0,100.10539101956506,104.54548292579075
162.0,68.0,168.0,65.0,165.35930099485535,66.39704769076725
31.0,13.0,38.0,10.0,33.8475748538794,11.18219961943051
49.0,186.0,56.0,183.0,51.917886280995795,184.85798575701136
52.0,41.0,59.0,33.0,54.92960485218186,39.29157295050046
130.0,101.0,137.0,98.0,133.23430290220398,99.52595197381397
33.0,51.0,39.0,48.0,35.85538723467011,49.33063485445401
233.0,161.0,239.0,158.0,236.63664051292557,159.7603309971275
88.0,128.0,94.0,125.0,91.07023530600686,126.63142671408077
113.0,87.0,120.0,84.0,116.16789006589075,85.471265308279
52.0,154.0,58.0,151.0,54.92960485218186,152.73298766436002
126.0,74.0,133.0,71.0,129.21867054103035,72.42048483313938
65.0,108.0,72.0,105.0,67.9803929269137,106.55329530658146
105.0,93.0,111.0,91.0,108.1366405427279,91.49470245065115
185.0,82.0,191.0,79.0,188.44914337394852,80.45173435630223
50.0,115.0,56.0,112.0,52.921792471391164,113.58063863934895
49.0,21.0,55.0,18.0,51.917886280995795,19.21344914259335
148.0,57.0,155.0,55.0,151.30461432932037,55.35407199682614
62.0,191.0,69.0,188.0,64.9686667561354,189.87751670898817
38.0,196.0,44.0,193.0,40.87491818664689,194.89704766096494
31.0,101.0,38.0,98.0,33.8475748538794,99.52595197381397
10.0,51.0,17.0,48.0,12.765544855576955,49.33063485445401
228.0,172.0,235.0,169.0,231.6171095609488,170.80329909147642
130.0,87.0,137.0,84.0,133.23430290220398,85.471265308279
178.0,71.0,185.0,69.0,181.42180004118103,69.40876626195332
28.0,65.0,35.0,63.0,30.835856282693335,63.3853291195812
85.0,116.0,91.0,113.0,88.0585167348208,114.5845448297443
232.0,144.0,238.0,141.0,235.6327343225302,142.69392576040647
56.0,163.0,62.0,160.0,58.94522961376328,161.76814337791822
195.0,203.0,202.0,200.0,198.48820527790207,201.92439099373243
151.0,79.0,158.0,78.0,154.31633290050644,77.44001578511616
199.0,69.0,206.0,67.0,202.5038300394835,67.40095388116262
40.0,13.0,47.0,10.0,42.8827305674376,11.18219961943051
20.0,203.0,27.0,200.0,22.804606759530493,201.92439099373243
192.0,58.0,199.0,55.0,195.476486706716,56.35797818722151
127.0,114.0,134.0,112.0,130.2225767314257,112.57673244895359
41.0,106.0,47.0,103.0,43.88663675783295,104.54548292579075
18.0,87.0,25.0,85.0,20.796794378739797,85.471265308279
199.0,184.0,206.0,181.0,202.5038300394835,182.85017337622068
74.0,176.0,81.0,172.0,77.01554864047189,174.81892385305784
190.0,73.0,196.0,70.0,193.4686743259253,71.41657864274404
122.0,96.0,129.0,93.0,125.20304577944894,94.5064210218372
94.0,97.0,101.0,96.0,97.093672448379,95.51032721223255
216.0,232.0,222.0,230.0,219.57023527620453,231.03767051519773
188.0,91.0,194.0,88.0,191.46086194513458,89.48689006986042
228.0,50.0,235.0,48.0,231.6171095609488,48.32672866405867
63.0,177.0,70.0,175.0,65.97257294653076,175.8228300434532
155.0,127.0,161.0,124.0,158.33195766208786,125.62751292409321
18.0,30.0,25.0,28.0,20.796794378739797,28.248604856151548
152.0,20.0,159.0,18.0,155.3202390909018,18.209542952197996
217.0,32.0,223.0,28.0,220.57414146659988,30.25641723694226
72.0,157.0,79.0,153.0,75.00773625968118,155.7447062355461
143.0,22.0,150.0,19.0,146.2850833773436,20.217355332988706
140.0,136.0,147.0,134.0,143.27336480615753,134.66267623724363
91.0,14.0,98.0,11.0,94.08195387719293,12.186105809825865
30.0,36.0,37.0,33.0,32.843668663484046,34.27204199852368
126.0,131.0,133.0,128.0,129.21867054103035,129.64314528526683
39.0,34.0,46.0,32.0,41.87882437704224,32.26422961773299
211.0,82.0,217.0,79.0,214.55070432422775,80.45173435630223
114.0,129.0,120.0,126.0,117.1717962562861,127.63533290447613
191.0,47.0,198.0,44.0,194.47258051632065,45.31501009287259
41.0,27.0,47.0,24.0,43.88663675783295,25.236886284965482
215.0,157.0,222.0,154.0,218.56632908580917,155.7447062355461
152.0,98.0,158.0,99.0,155.3202390909018,96.51423340262791
76.0,114.0,82.0,110.0,79.0233610212626,112.57673244895359
202.0,174.0,209.0,171.0,205.51554861066955,172.8111114722671
240.0,194.0,247.0,194.0,243.66398384569305,192.88923528017423
145.0,39.0,151.0,35.0,148.2928957581343,37.28376056970975
230.0,220.0,237.0,216.0,233.6249219417395,218.99079623045347
118.0,176.0,125.0,173.0,121.18742101786752,174.81892385305784
