x1,y1,x2,y2,x2_,y2_
14.0,226.0,16.0,221.0,14.479491600193354,223.7388187089103
126.0,165.0,127.0,160.0,126.91699252406535,162.50054109479365
54.0,241.0,56.0,236.0,54.635739216007565,238.79741156484062
225.0,100.0,227.0,95.0,226.3037129727977,97.24663111950333
161.0,220.0,162.0,214.0,162.053716787495,217.71538156653816
94.0,129.0,96.0,125.0,94.79199443141398,126.35991824056084
97.0,155.0,99.0,149.0,97.80371300260005,152.4614791908401
137.0,79.0,139.0,73.0,137.95996821800648,76.16460112120087
75.0,160.0,76.0,155.0,75.71777681390223,157.48101014281687
124.0,136.0,125.0,130.0,124.90918014327464,133.38726157332835
86.0,160.0,88.0,154.0,86.76074490825114,157.48101014281687
137.0,162.0,138.0,157.0,137.95996821800648,159.48882252360755
132.0,181.0,134.0,176.0,132.9404372660297,178.56304014111933
240.0,82.0,242.0,76.0,241.36230582872804,79.17631969238694
67.0,63.0,69.0,57.0,67.68652729073939,60.10209447528299
129.0,90.0,131.0,84.0,129.92871869484364,87.20756921554978
131.0,144.0,132.0,139.0,131.93653107563435,141.4185110964912
38.0,166.0,40.0,161.0,38.57324016968188,163.50444728518897
34.0,15.0,36.0,10.0,34.557615408100474,11.914597336305928
50.0,17.0,51.0,11.0,50.62011445442616,13.922409717096638
52.0,217.0,53.0,210.0,52.627926835216854,214.7036629953521
97.0,64.0,98.0,59.0,97.80371300260005,61.10600826527055
44.0,133.0,45.0,128.0,44.59667731205401,130.37554300214228
110.0,22.0,112.0,16.0,110.85449347773967,18.941940669073414
128.0,49.0,130.0,44.0,128.92481250444828,46.04740780974801
123.0,23.0,125.0,18.0,123.90527395287928,19.94584685946877
47.0,88.0,48.0,82.0,47.60839588324008,85.19975683475907
242.0,31.0,243.0,26.0,243.37011820951875,27.97709638263161
21.0,28.0,23.0,23.0,21.506834932960842,24.965377811445546
11.0,49.0,12.0,43.0,11.467773029007288,46.04740780974801
73.0,11.0,74.0,8.0,73.70996443311154,7.898972574724507
56.0,167.0,58.0,162.0,56.643551596798275,164.50835347558436
130.0,71.0,131.0,65.0,130.932624885239,68.13335159803803
87.0,68.0,88.0,62.0,87.7646510986465,65.12163302685197
38.0,205.0,38.0,200.0,38.57324016968188,202.65678871060783
108.0,138.0,110.0,132.0,108.84668109694896,135.39507395411906
44.0,27.0,45.0,21.0,44.59667731205401,23.96147162105019
23.0,206.0,25.0,200.0,23.514647313751553,203.66069490100318
9.0,59.0,10.0,53.0,9.459960648216578,56.08646971370156
57.0,67.0,58.0,61.0,57.64745778719363,64.11772683645661
149.0,243.0,151.0,238.0,150.00684250275074,240.80522394563133
154.0,177.0,157.0,173.0,155.02637345472752,174.5474153795379
20.0,195.0,22.0,190.0,20.502928742565487,192.61772680665428
106.0,70.0,108.0,64.0,106.83886871615825,67.12944540764268
95.0,234.0,97.0,229.0,95.79590062180934,231.77006823207313
78.0,58.0,79.0,52.0,78.7294953850883,55.08256352330622
118.0,211.0,120.0,206.0,118.88574300090251,208.68022585297996
107.0,208.0,110.0,203.0,107.8427749065536,205.6685072817939
38.0,223.0,40.0,218.0,38.57324016968188,220.72710013772422
83.0,44.0,85.0,38.0,83.74902633706508,41.02787685777123
167.0,229.0,169.0,224.0,168.07715392986714,226.75053728009635
191.0,99.0,193.0,93.0,192.17090249935566,96.24272492910798
33.0,245.0,31.0,240.0,33.553709217705105,242.81303632642204
95.0,55.0,97.0,49.0,95.79590062180934,52.07084495212014
77.0,71.0,79.0,65.0,77.72558919469296,68.13335159803803
159.0,246.0,161.0,241.0,160.0459044067043,243.8169425168174
