x1,y1,x2,y2,x2_,y2_
174.0,211.0,168.0,204.0,171.60823701875017,208.3364250758331
67.0,201.0,62.0,195.0,64.19026704685496,198.29736317187954
115.0,96.0,109.0,89.0,112.37776418583202,92.88720558077505
89.0,199.0,83.0,193.0,86.2762032355528,196.28955079108883
183.0,208.0,177.0,201.0,180.64339273230837,205.32470650464703
98.0,212.0,92.0,206.0,95.31135894911098,209.34033126622845
67.0,78.0,61.0,71.0,64.19026704685496,74.81689415365865
210.0,36.0,204.0,29.0,207.74885987298296,32.65282655746151
132.0,69.0,126.0,62.0,129.44417702214525,65.78173844010045
177.0,74.0,172.0,68.0,174.61995558993624,70.80126939207723
173.0,155.0,167.0,149.0,170.60433082835482,152.1176784136932
117.0,227.0,111.0,220.0,114.38557656662273,224.39892412215877
200.0,39.0,194.0,32.0,197.7097979690294,35.664545128647575
128.0,31.0,123.0,24.0,125.42855226056385,27.633295605484733
161.0,235.0,156.0,229.0,158.55745654361056,232.43017364532162
230.0,52.0,224.0,45.0,227.82698368089007,48.71532560378719
44.0,219.0,39.0,212.0,41.100417068169584,216.36767459899593
94.0,55.0,88.0,48.0,91.29573418752956,51.72704417497326
119.0,217.0,113.0,211.0,116.39338894741344,214.35986221820522
27.0,166.0,22.0,159.0,24.034011831448545,163.1606465080421
52.0,184.0,46.0,177.0,49.131666591332426,181.2309579351585
187.0,79.0,181.0,72.0,184.6590174938898,75.820800344054
175.0,184.0,169.0,178.0,172.61214320914553,181.2309579351585
169.0,22.0,164.0,15.0,166.5887060667734,18.598139891926536
163.0,214.0,157.0,208.0,160.56526892440127,211.34814364701916
141.0,75.0,135.0,68.0,138.47933273570345,71.80517558247259
136.0,238.0,130.0,231.0,133.45980178372668,235.44189221650768
96.0,144.0,91.0,138.0,93.30354656832027,141.0747103193443
140.0,218.0,135.0,211.0,137.4754265453081,215.36376840860058
152.0,216.0,147.0,210.0,149.52230083005236,213.35595602780987
113.0,246.0,108.0,239.0,110.36995180504131,243.47314173967052
33.0,133.0,27.0,127.0,30.057448973820676,130.03174222499538
106.0,62.0,100.0,55.0,103.34260847227382,58.75438750774075
209.0,27.0,204.0,21.0,206.7449536825876,23.617670843903312
139.0,229.0,134.0,223.0,136.47152035491274,226.40673650294949
103.0,180.0,98.0,173.0,100.33088990108776,177.21533317357708
