x1,y1,x2,y2,x2_,y2_
67.0,162.0,58.0,170.0,62.426007094791885,165.98679771063598
126.0,37.0,117.0,46.0,121.65647232811784,40.49850871203216
83.0,68.0,75.0,77.0,78.48850614111757,71.61960821388038
121.0,148.0,112.0,157.0,116.63694137614107,151.932111045101
191.0,161.0,181.0,169.0,186.91038230340814,164.98289152024063
73.0,125.0,63.0,133.0,68.44944423716402,128.84226106641563
109.0,148.0,100.0,157.0,104.5900670913968,151.932111045101
98.0,190.0,89.0,198.0,93.5470989970479,194.09617104170593
186.0,21.0,177.0,29.0,181.89085135143137,24.43600966570648
71.0,65.0,61.0,73.0,66.4416318563733,68.60788964269432
114.0,128.0,104.0,137.0,109.60959804337358,131.8539872371939
213.0,42.0,204.0,50.0,208.99631849210596,45.51803966400895
74.0,48.0,65.0,56.0,69.45335042755937,51.54147680638107
167.0,163.0,157.0,171.0,162.81663373391962,166.99070390103134
193.0,70.0,184.0,79.0,188.91819468419885,73.6274205946711
200.0,78.0,190.0,86.0,195.94553801696634,81.65867011783394
72.0,93.0,63.0,102.0,67.44553804676866,96.71726297376426
99.0,100.0,90.0,108.0,94.55100518744325,103.74460630653175
57.0,67.0,48.0,76.0,52.386937591246124,70.61570202348503
231.0,75.0,221.0,83.0,227.06662991922235,78.64695154664787
93.0,88.0,84.0,96.0,88.52756804507112,91.69773202178749
67.0,116.0,57.0,124.0,62.426007094791885,119.80710535285743
22.0,190.0,12.0,199.0,17.250220927408694,194.09617104170593
17.0,81.0,11.0,84.0,12.230689975431918,84.67038868902
46.0,101.0,36.0,109.0,41.343969496897216,104.7485124969271
98.0,139.0,88.0,147.0,93.5470989970479,142.8969553315428
66.0,144.0,57.0,152.0,61.42210090439653,147.9164862835196
226.0,184.0,216.0,193.0,222.04709896724557,188.0727338993338
187.0,144.0,177.0,153.0,182.89475754182672,147.9164862835196
66.0,102.0,57.0,110.0,61.42210090439653,105.75241868732246
107.0,171.0,97.0,180.0,102.5822547106061,175.02195342419418
117.0,138.0,107.0,146.0,112.62131661455965,141.89304914114746
68.0,73.0,59.0,80.0,63.42991328518724,76.63913916585716
85.0,38.0,76.0,47.0,80.49631852190828,41.50241490242752
113.0,66.0,103.0,74.0,108.60569185297823,69.61179583308967
199.0,93.0,188.0,99.0,194.94163182657098,96.71726297376426
71.0,26.0,62.0,34.0,66.4416318563733,29.45554061768327
42.0,135.0,32.0,143.0,37.32834473531581,138.8813305699614
204.0,177.0,195.0,185.0,199.96116277854776,181.0453905665663
215.0,132.0,206.0,140.0,211.00413087289667,135.86961199877533
32.0,239.0,22.0,247.0,27.289282831362247,243.28757437107834
195.0,37.0,185.0,46.0,190.92600706498956,40.49850871203216
198.0,185.0,190.0,193.0,193.93772563617563,189.07664008972915
197.0,26.0,187.0,35.0,192.93381944578027,29.45554061768327
91.0,154.0,81.0,163.0,86.51975566428041,157.95554818747314
77.0,78.0,68.0,86.0,72.46506899874544,81.65867011783394
142.0,8.0,133.0,16.0,137.71897897403574,11.38522919056686
105.0,11.0,95.0,20.0,100.57444232981538,14.396947761752926
54.0,96.0,44.0,105.0,49.37521902006006,99.72898154495033
37.0,163.0,27.0,171.0,32.30881378333902,166.99070390103134
57.0,40.0,47.0,49.0,52.386937591246124,43.51022728321823
42.0,110.0,32.0,118.0,37.32834473531581,113.7836682104853
212.0,148.0,202.0,156.0,207.9924123017106,151.932111045101
47.0,146.0,38.0,155.0,42.34787568729257,149.9242986643103
210.0,200.0,200.0,208.0,205.9845999209199,204.13523294565948
109.0,195.0,99.0,203.0,104.5900670913968,199.1157019936827
187.0,75.0,177.0,83.0,182.89475754182672,78.64695154664787
169.0,42.0,160.0,51.0,164.82444611471033,45.51803966400895
162.0,186.0,153.0,194.0,157.79710278194284,190.0805462801245
142.0,36.0,133.0,44.0,137.71897897403574,39.49460252163681
83.0,115.0,73.0,124.0,78.48850614111757,118.80319916246208
162.0,123.0,153.0,132.0,157.79710278194284,126.83444868562492
215.0,166.0,206.0,175.0,211.00413087289667,170.0024224722174
80.0,163.0,71.0,171.0,75.4767875699315,166.99070390103134
76.0,150.0,67.0,159.0,71.46116280835008,153.93992342589172
107.0,57.0,98.0,66.0,102.5822547106061,60.57663251993927
142.0,117.0,132.0,126.0,137.71897897403574,120.81101154325279
181.0,101.0,171.0,112.0,176.8713203994546,104.7485124969271
86.0,100.0,76.0,107.0,81.50022471230363,103.74460630653175
53.0,117.0,44.0,125.0,48.3713128296647,120.81101154325279
126.0,194.0,116.0,202.0,121.65647232811784,198.11179580328735
71.0,181.0,63.0,189.0,66.4416318563733,185.06101532814773
