x1,y1,x2,y2,x2_,y2_
125.0,64.0,130.0,64.0,127.18305511804277,63.93647073881002
114.0,36.0,119.0,36.0,116.14008702369387,35.82708980814787
122.0,79.0,126.0,80.0,124.17133654685671,78.99506359474034
17.0,183.0,21.0,183.0,18.761178955752193,183.4013149954495
133.0,211.0,138.0,211.0,135.21431224079782,211.51068832651944
22.0,201.0,27.0,202.0,23.78070990772897,201.4716264225659
124.0,90.0,128.0,90.0,126.17914892764742,90.03803168908925
142.0,44.0,146.0,44.0,144.24946795435602,43.85833933131071
94.0,144.0,98.0,144.0,96.06196321578675,144.24897357003064
171.0,179.0,175.0,179.0,173.36274747582132,179.38569023386808
97.0,184.0,101.0,184.0,99.07368178697281,184.40522118584485
80.0,132.0,84.0,131.0,82.00727655025177,132.20209928528638
128.0,100.0,132.0,100.0,130.19478128882105,100.0770935930428
167.0,123.0,172.0,123.0,169.3471227142399,123.16693597213597
180.0,141.0,184.0,141.0,182.39790318937952,141.23725499884458
148.0,33.0,152.0,33.0,150.27290509672815,32.8153712369618
129.0,130.0,133.0,130.0,131.1986874792164,130.19428690449567
178.0,229.0,183.0,229.0,180.39009080858878,229.58099975363584
141.0,94.0,145.0,94.0,143.24556176396067,94.05365645067067
171.0,195.0,175.0,195.0,173.36274747582132,195.44818928019376
121.0,56.0,126.0,56.0,123.16743035646135,55.90521361605497
182.0,176.0,186.0,176.0,184.4057155701702,176.373971662682
65.0,58.0,69.0,58.0,66.94868369432146,57.9130259968457
106.0,52.0,110.0,52.0,108.10883750053102,51.88958885447355
134.0,62.0,139.0,62.0,136.21821843119318,61.9286507584271
158.0,62.0,163.0,62.0,160.3119670006817,61.9286507584271
147.0,60.0,151.0,59.0,149.2689989063328,59.92083837763639
168.0,114.0,173.0,115.0,170.35102890463526,114.13178025857778
86.0,209.0,90.0,209.0,88.0307136926239,209.50287594572873
155.0,206.0,159.0,206.0,157.30024842949564,206.49115737454267
156.0,115.0,161.0,115.0,158.304154619891,115.13568644897313
144.0,222.0,149.0,223.0,146.25728033514673,222.55365642086835
191.0,145.0,196.0,145.0,193.44087128372843,145.252879760426
166.0,137.0,172.0,136.0,168.34321652384452,137.22163023726316
120.0,44.0,125.0,45.0,122.163524166066,43.85833933131071
142.0,130.0,147.0,130.0,144.24946795435602,130.19428690449567
46.0,187.0,50.0,188.0,47.874458477217495,187.41693975703092
118.0,247.0,123.0,247.0,120.15571178527529,247.65131118075223
166.0,100.0,170.0,100.0,168.34321652384452,100.0770935930428
65.0,37.0,70.0,37.0,66.94868369432146,36.83099599854322
159.0,193.0,164.0,193.0,161.31587319107706,193.44037689940305
138.0,199.0,142.0,199.0,140.2338431927746,199.46381404177518
94.0,86.0,98.0,87.0,96.06196321578675,86.02240692750783
29.0,225.0,33.0,225.0,30.808053240496456,225.56537499205442
156.0,36.0,160.0,36.0,158.304154619891,35.82708980814787
141.0,209.0,147.0,208.0,143.24556176396067,209.50287594572873
53.0,205.0,57.0,205.0,54.90180180998498,205.4872511841473
47.0,53.0,52.0,53.0,48.87836466761285,52.89349504486891
74.0,180.0,79.0,179.0,75.98383940787964,180.38959642426343
100.0,41.0,104.0,42.0,102.08540035815889,40.846620760124644
82.0,162.0,87.0,162.0,84.01508893104248,162.31928499714704
143.0,121.0,147.0,121.0,145.25337414475138,121.15912359134526
120.0,25.0,124.0,25.0,122.163524166066,24.784121713798957
114.0,228.0,119.0,228.0,116.14008702369387,228.57709356324048
135.0,106.0,141.0,105.0,137.22212462158853,106.10053073541494
155.0,131.0,159.0,131.0,157.30024842949564,131.19819309489102
128.0,9.0,132.0,9.0,130.19478128882105,8.721622667473275
85.0,116.0,90.0,116.0,87.02680750222856,116.13959263936849
170.0,160.0,175.0,160.0,172.35884128542594,160.31147261635633
122.0,220.0,126.0,221.0,124.17133654685671,220.54584404007764
57.0,219.0,63.0,220.0,58.9174265715664,219.54193784968228
180.0,242.0,185.0,242.0,182.39790318937952,242.63178022877545
25.0,187.0,30.0,187.0,26.792428478915035,187.41693975703092
160.0,224.0,165.0,224.0,162.31977938147242,224.56146880165906
147.0,17.0,152.0,17.0,149.2689989063328,16.752872190636115
73.0,55.0,77.0,55.0,74.9799332174843,54.90130742565962
110.0,77.0,114.0,77.0,112.12446226211244,76.98725121394965
147.0,190.0,151.0,190.0,149.2689989063328,190.42865832821698
125.0,37.0,129.0,37.0,127.18305511804277,36.83099599854322
54.0,107.0,59.0,107.0,55.905708000380336,107.10443692581029
78.0,70.0,82.0,71.0,79.99946416946106,69.95990788118215
