x1,y1,x2,y2,x2_,y2_
179.0,16.0,179.0,27.0,179.0787059161687,20.62261993778118
191.0,25.0,191.0,36.0,191.12558020091296,29.657775651339378
130.0,46.0,130.0,57.0,129.8873025867963,50.73980564964184
233.0,190.0,233.0,201.0,233.28964019751788,195.3023122657574
187.0,34.0,187.0,46.0,187.10995543933154,38.69293136489759
200.0,60.0,201.0,72.0,200.16073591447116,64.79449231517681
166.0,129.0,166.0,140.0,166.02792544102908,134.06403465164072
90.0,223.0,90.0,234.0,89.73104737138988,228.43121654880414
14.0,218.0,14.0,229.0,13.434169301750677,223.41168559682737
49.0,96.0,49.0,107.0,48.57088596558811,100.93512276900181
147.0,179.0,147.0,190.0,146.95370782351733,184.25934417140851
116.0,112.0,116.0,123.0,115.83260832166911,116.99762181532749
50.0,17.0,50.0,28.0,49.57479215598348,21.626526128176536
154.0,77.0,154.0,88.0,153.98105115628482,81.86090515149007
160.0,104.0,160.0,115.0,160.00448829865695,108.96637229216465
81.0,8.0,81.0,20.0,80.6958916578317,12.591370414618341
99.0,163.0,99.0,173.0,98.76620308494807,168.19684512508283
218.0,190.0,218.0,201.0,218.23104734158755,195.3023122657574
38.0,31.0,37.0,42.0,37.527917871239204,35.68121279371151
121.0,210.0,121.0,221.0,120.85213927364589,215.38043607366453
133.0,207.0,133.0,218.0,132.89902115798236,212.36871750247846
218.0,203.0,218.0,214.0,218.23104734158755,208.35309274089704
182.0,169.0,183.0,180.0,182.09042448735477,174.22028226745496
132.0,99.0,132.0,111.0,131.895114967587,103.94684134018787
192.0,12.0,192.0,23.0,192.12948639130832,16.60699517619976
134.0,33.0,134.0,44.0,133.90292734837772,37.68902517450222
19.0,40.0,19.0,51.0,18.45370025372745,44.716368507269706
214.0,22.0,214.0,33.0,214.21542258000613,26.646057080153312
100.0,63.0,100.0,75.0,99.77010927534343,67.80621088636288
168.0,91.0,168.0,102.0,168.0357378218198,95.91559181702503
23.0,71.0,23.0,82.0,22.469325015308872,75.83746800911793
62.0,155.0,61.0,166.0,61.62166644072773,160.16559560192
94.0,43.0,94.0,53.0,93.7466721329713,47.72808707845577
88.0,33.0,88.0,45.0,87.72323499059917,37.68902517450222
112.0,61.0,112.0,72.0,111.81698356008769,65.79839850557217
219.0,56.0,219.0,67.0,219.2349535319829,60.77886755359539
109.0,68.0,109.0,79.0,108.80526498890163,72.82574943793186
143.0,197.0,143.0,208.0,142.9380830619359,202.32965559852488
46.0,150.0,46.0,160.0,45.559167394402046,155.1460646499432
114.0,232.0,114.0,243.0,113.8247959408784,237.46637226236234
58.0,101.0,58.0,112.0,57.60604167914632,105.95465372097858
119.0,94.0,119.0,105.0,118.84432689285518,98.9273103882111
34.0,200.0,34.0,210.0,33.5122931096578,205.34137416971097
240.0,67.0,240.0,78.0,240.31698353028537,71.8218432475365
153.0,160.0,153.0,172.0,152.97714496588947,165.18512655389677
77.0,28.0,77.0,39.0,76.68026689625027,32.669494222525444
155.0,17.0,155.0,28.0,154.98495734668018,21.626526128176536
215.0,133.0,215.0,143.0,215.2193287704015,138.07965941322215
213.0,62.0,213.0,73.0,213.21151638961078,66.80230469596752
55.0,128.0,55.0,139.0,54.59432310796024,133.06012846124537
152.0,44.0,152.0,55.0,151.9732387754941,48.73199326885113
34.0,39.0,35.0,50.0,33.5122931096578,43.71246231687435
107.0,213.0,107.0,224.0,106.79745260811092,218.39215464485056
8.0,67.0,8.0,78.0,7.4107321593785445,71.8218432475365
55.0,183.0,55.0,194.0,54.59432310796024,188.27496893298994
163.0,25.0,163.0,36.0,163.01620686984302,29.657775651339378
160.0,179.0,159.0,190.0,160.00448829865695,184.25934417140851
102.0,99.0,102.0,110.0,101.77792165613414,103.94684134018787
