x1,y1,x2,y2,x2_,y2_
212.0,192.0,216.0,198.0,213.98914623155153,195.2665937108804
188.0,111.0,192.0,118.0,189.895397662063,113.9501846892644
192.0,198.0,195.0,205.0,193.91102242364443,201.29003085325252
103.0,136.0,106.0,142.0,104.5633638788656,139.0478470487405
189.0,186.0,192.0,192.0,190.89930385245836,189.24315656850825
77.0,181.0,80.0,188.0,78.46180292858637,184.22362561653148
138.0,39.0,142.0,46.0,139.70008814229524,41.668931381206626
84.0,47.0,88.0,54.0,85.48914626135385,49.70018090436947
115.0,67.0,118.0,74.0,116.61023816360986,69.77831231186877
41.0,55.0,44.0,62.0,42.32117247476136,57.73143042753231
170.0,150.0,173.0,156.0,171.8250862349466,153.10253371427547
192.0,241.0,195.0,247.0,193.91102242364443,244.4579970402528
149.0,183.0,152.0,190.0,150.74305623664415,186.2314379973222
183.0,202.0,187.0,208.0,184.87586671008623,205.30565561483394
150.0,50.0,153.0,56.0,151.7469624270395,52.71189947555555
21.0,231.0,24.0,237.0,22.24304866685426,234.41893513629924
126.0,57.0,129.0,64.0,127.65320625795877,59.73924280832302
105.0,24.0,109.0,31.0,106.57117625965631,26.610338525276298
73.0,39.0,76.0,46.0,74.44617816700494,41.668931381206626
180.0,128.0,184.0,135.0,181.86414813890016,131.01659752557765
229.0,78.0,233.0,84.0,231.05555146827254,80.82128040621768
32.0,70.0,36.0,77.0,33.286016761203165,72.79003088305484
24.0,134.0,28.0,140.0,25.254767238040326,137.04003466794978
169.0,141.0,172.0,148.0,170.82118004455126,144.06737800071727
194.0,221.0,197.0,228.0,195.91883480443514,224.3798732323457
195.0,209.0,199.0,215.0,196.9227409948305,212.33299894760142
221.0,23.0,224.0,30.0,223.0243019451097,25.606432334880942
102.0,126.0,105.0,132.0,103.55945768847025,129.00877754519473
116.0,240.0,119.0,247.0,117.61414435400522,243.45409084985744
217.0,228.0,221.0,234.0,219.0086771835283,231.40721656511317
234.0,45.0,237.0,52.0,236.07508242024934,47.69236852357876
168.0,115.0,172.0,121.0,169.8172738541559,117.96580945084582
79.0,101.0,82.0,107.0,80.46961530937708,103.91112278531085
98.0,214.0,102.0,221.0,99.54383292688883,217.3525298995782
101.0,100.0,103.0,107.0,102.55555149807489,102.9072165949155
56.0,169.0,58.0,177.0,57.37976533069169,172.17675133178722
101.0,180.0,103.0,187.0,102.55555149807489,183.21971942613612
96.0,204.0,100.0,210.0,97.53602054609811,207.31346799562465
34.0,197.0,37.0,204.0,35.29382914199389,200.28612466285716
111.0,36.0,115.0,43.0,112.59461340202844,38.65721281002056
156.0,237.0,160.0,244.0,157.77039956941164,240.44237227867137
42.0,89.0,45.0,96.0,43.32507866515673,91.8642485005666
184.0,229.0,187.0,236.0,185.87977290048158,232.41112275550853
60.0,185.0,65.0,192.0,61.39539009227311,188.2392503781129
103.0,52.0,106.0,58.0,104.5633638788656,54.719711856346244
229.0,234.0,232.0,241.0,231.05555146827254,237.4306537074853
44.0,128.0,47.0,134.0,45.33289104594743,131.01659752557765
92.0,16.0,95.0,23.0,93.5203957845167,18.579089002113456
127.0,155.0,130.0,162.0,128.65711244835413,158.12206466625224
159.0,124.0,162.0,130.0,160.7821181405977,127.00096516440402
180.0,183.0,183.0,190.0,181.86414813890016,186.2314379973222
73.0,11.0,77.0,17.0,74.44617816700494,13.55955805013668
22.0,194.0,26.0,200.0,23.246954857249616,197.2744060916711
237.0,22.0,240.0,29.0,239.08680099143538,24.602526144485587
83.0,121.0,86.0,126.0,84.4852400709585,123.98924659321796
28.0,18.0,32.0,25.0,29.270391999621747,20.58690138290418
42.0,67.0,46.0,73.0,43.32507866515673,69.77831231186877
94.0,236.0,98.0,242.0,95.5282081653074,239.43846608827602
111.0,175.0,114.0,180.0,112.59461340202844,178.20018847415935
28.0,63.0,31.0,69.0,29.270391999621747,65.76267995069516
206.0,134.0,209.0,142.0,207.9657090891794,137.04003466794978
63.0,63.0,66.0,70.0,64.40710866345918,65.76267995069516
67.0,140.0,70.0,146.0,68.42274102463281,143.06347181032191
220.0,153.0,223.0,160.0,222.02039575471437,156.11425228546153
62.0,104.0,64.0,110.0,63.40320247306382,106.92284135649692
146.0,16.0,149.0,23.0,147.73133766545808,18.579089002113456
133.0,241.0,138.0,247.0,134.68055719031847,244.4579970402528
63.0,51.0,66.0,58.0,64.40710866345918,53.71580566595089
74.0,166.0,76.0,173.0,75.4500843574003,169.16503276060115
213.0,45.0,216.0,50.0,214.99305242194686,47.69236852357876
76.0,62.0,79.0,68.0,77.45789673819101,64.7587737602998
116.0,228.0,118.0,235.0,117.61414435400522,231.40721656511317
62.0,25.0,65.0,32.0,63.40320247306382,27.614244715671653
89.0,81.0,92.0,89.0,90.50867721333063,83.83299897740376
97.0,70.0,101.0,75.0,98.53992673649347,72.79003088305484
155.0,136.0,158.0,142.0,156.76649337901628,139.0478470487405
166.0,159.0,169.0,165.0,167.8094614733652,162.13768942783366
13.0,238.0,14.0,247.0,14.211799143691419,241.44627846906673
140.0,50.0,143.0,58.0,141.70790052308595,52.71189947555555
129.0,72.0,132.0,79.0,130.66493242873705,74.79784326384555
84.0,88.0,88.0,94.0,85.48914626135385,90.86034231017123
223.0,61.0,226.0,68.0,225.03211432590044,63.75486756990444
123.0,216.0,127.0,223.0,124.6414876867727,219.3603422803689
226.0,173.0,229.0,180.0,228.0438328970865,176.19237609336864
88.0,165.0,92.0,170.0,89.50477102293527,168.1611265702058
227.0,34.0,231.0,40.0,229.04773908748186,36.649400429229864
227.0,167.0,230.0,174.0,229.04773908748186,170.1689389509965
139.0,226.0,142.0,233.0,140.7039943326906,229.39940418432246
200.0,10.0,203.0,16.0,201.94227194680727,12.555651859741339
236.0,97.0,240.0,104.0,238.08289480104006,99.89549802372943
207.0,239.0,210.0,245.0,208.96961527957475,242.45018465946208
218.0,118.0,221.0,125.0,220.01258337392366,120.97752802203189
211.0,77.0,215.0,83.0,212.98524004115617,79.81737421582234
99.0,18.0,103.0,26.0,100.54773911728418,20.58690138290418
116.0,53.0,119.0,60.0,117.61414435400522,55.7236180467416
210.0,59.0,214.0,66.0,211.98133385076082,61.74705518911373
157.0,148.0,160.0,154.0,158.774305759807,151.09472133348476
241.0,127.0,245.0,133.0,243.10242575301683,130.0126837355901
87.0,115.0,90.0,119.0,88.50086483253992,117.96580945084582
236.0,127.0,238.0,133.0,238.08289480104006,130.0126837355901
71.0,92.0,79.0,97.0,72.43836578621423,94.87596707175265
122.0,173.0,127.0,180.0,123.63758149637735,176.19237609336864
93.0,49.0,96.0,56.0,94.52430197491205,51.70799328516018
111.0,218.0,112.0,224.0,112.59461340202844,221.36815466115962
148.0,31.0,152.0,39.0,149.7391500462488,33.637681858043784
160.0,81.0,165.0,89.0,161.78602433099306,83.83299897740376
240.0,62.0,243.0,69.0,242.09851956262148,64.7587737602998
177.0,82.0,180.0,88.0,178.8524295677141,84.8369051677991
91.0,181.0,94.0,188.0,92.51648959412134,184.22362561653148
11.0,192.0,15.0,199.0,12.203986762900708,195.2665937108804
121.0,112.0,123.0,129.0,122.633675305982,114.95409087965976
118.0,217.0,121.0,224.0,119.62195673479593,220.36424847076427
182.0,137.0,185.0,143.0,183.87196051969087,140.05175323913585
84.0,216.0,86.0,223.0,85.48914626135385,219.3603422803689
50.0,42.0,55.0,45.0,51.35632818831957,44.680649952392706
239.0,213.0,243.0,220.0,241.09461337222612,216.34862370918285
163.0,197.0,167.0,202.0,164.79774290217912,200.28612466285716
228.0,162.0,231.0,169.0,230.0516452778772,165.14940799901973
