x1,y1,x2,y2,x2_,y2_
139.0,130.0,143.0,130.0,141.12523165669975,129.94784471668936
12.0,193.0,17.0,193.0,13.629130277305233,193.19393471159674
178.0,123.0,182.0,123.0,180.2775730821186,122.92049378432968
124.0,35.0,129.0,36.0,126.06663120117723,34.5767414299462
14.0,180.0,18.0,180.0,15.636942658095943,180.14315423645715
55.0,188.0,60.0,188.0,56.79709646430551,188.17440375962
169.0,62.0,173.0,62.0,171.2424173685604,61.682208570620794
181.0,196.0,185.0,196.0,183.28929165330467,196.2056532827828
134.0,90.0,138.0,90.0,136.10570070472298,89.79158950128296
158.0,32.0,163.0,32.0,160.1994492742115,31.565022858760138
107.0,184.0,112.0,185.0,109.00022596445618,184.15877899803857
74.0,57.0,79.0,57.0,75.87132168140946,56.66267761864402
181.0,180.0,186.0,180.0,183.28929165330467,180.14315423645715
116.0,51.0,120.0,51.0,118.03538167801439,50.63924047627189
190.0,141.0,195.0,141.0,192.32444736686287,140.99081281103827
135.0,64.0,140.0,64.0,137.10960689511833,63.69002855100372
180.0,114.0,184.0,114.0,182.28538546290932,113.88533807077148
132.0,55.0,136.0,55.0,134.09788832393227,54.65486523785331
89.0,131.0,94.0,131.0,90.9299145373398,130.95175090708472
181.0,160.0,185.0,160.0,183.28929165330467,160.06503042855005
151.0,209.0,156.0,209.0,153.17210594144402,209.25643375792242
152.0,44.0,157.0,44.0,154.17601213183937,43.6118971435044
138.0,100.0,143.0,99.0,140.1213254663044,99.83065140523651
132.0,79.0,137.0,79.0,134.09788832393227,78.74862140693405
166.0,35.0,171.0,35.0,168.23069879737434,34.5767414299462
26.0,184.0,30.0,184.0,27.68381694284022,184.15877899803857
31.0,201.0,35.0,201.0,32.703347894816986,201.22518423475958
95.0,210.0,99.0,209.0,96.95335167971191,210.26033994831778
72.0,211.0,76.0,211.0,73.86350930061874,211.26424613871313
104.0,144.0,108.0,144.0,105.98850739327011,144.00253138222436
178.0,137.0,181.0,136.0,180.2775730821186,136.97518804945685
145.0,62.0,149.0,62.0,147.14866879907188,61.682208570620794
189.0,188.0,193.0,188.0,191.32054117646751,188.17440375962
168.0,115.0,171.0,116.0,170.23851117816506,114.88924426116684
187.0,46.0,191.0,46.0,189.3127287956768,45.61970952429511
203.0,146.0,207.0,146.0,205.3752278420025,146.01034376301507
92.0,161.0,96.0,162.0,93.94163310852585,161.0689366189454
140.0,144.0,144.0,143.0,142.1291378470951,144.00253138222436
165.0,207.0,170.0,207.0,167.226792606979,207.2486213771317
66.0,220.0,71.0,220.0,67.84007215824661,220.29940185227133
170.0,194.0,174.0,193.0,172.24632355895577,194.1978409019921
83.0,180.0,88.0,180.0,84.90647739496765,180.14315423645715
128.0,247.0,132.0,247.0,130.08226356235085,247.40486899294592
146.0,106.0,150.0,106.0,148.15257498946724,105.85408854760864
