x1,y1,x2,y2,x2_,y2_
67.0,162.0,73.0,153.0,69.60328075389064,158.09645089651124
126.0,37.0,132.0,28.0,128.83374598721662,32.608161897907436
83.0,68.0,89.0,59.0,85.66577980021633,63.72926139975564
121.0,148.0,127.0,140.0,123.81421503523983,144.04176423097627
191.0,161.0,197.0,152.0,194.08765596250691,157.0925447061159
73.0,125.0,79.0,116.0,75.62671789626279,120.95191425229089
109.0,148.0,116.0,139.0,111.76734075049556,144.04176423097627
98.0,190.0,104.0,181.0,100.72437265614666,186.2058242275812
186.0,21.0,192.0,12.0,189.0681250105301,16.54566285158175
71.0,65.0,77.0,56.0,73.61890551547206,60.71754282856959
114.0,128.0,120.0,119.0,116.78687170247234,123.96364042306917
213.0,42.0,219.0,33.0,216.1735921512047,37.62769284988423
74.0,48.0,81.0,39.0,76.63062408665813,43.651129992256344
167.0,163.0,173.0,154.0,169.9939073930184,159.1003570869066
193.0,70.0,199.0,61.0,196.09546834329763,65.73707378054635
200.0,78.0,206.0,69.0,203.12281167606508,73.7683233037092
72.0,93.0,79.0,84.0,74.62281170586742,88.82691615963954
99.0,100.0,105.0,91.0,101.72827884654201,95.85425949240701
57.0,67.0,64.0,59.0,59.564211250344876,62.72535520936029
231.0,75.0,237.0,66.0,234.2439035783211,70.75660473252313
93.0,88.0,99.0,79.0,95.7048417041699,83.80738520766275
67.0,116.0,73.0,107.0,69.60328075389064,111.9167585387327
22.0,190.0,28.0,181.0,24.427494586507443,186.2058242275812
17.0,81.0,23.0,72.0,19.407963634530667,76.78004187489528
46.0,101.0,52.0,92.0,48.52124315599597,96.85816568280237
98.0,139.0,104.0,130.0,100.72437265614666,135.00660851741807
66.0,144.0,72.0,135.0,68.59937456349529,140.02613946939485
226.0,184.0,232.0,175.0,229.22437262634432,180.18238708520906
187.0,144.0,193.0,136.0,190.0720312009255,140.02613946939485
66.0,102.0,73.0,93.0,68.59937456349529,97.86207187319772
107.0,171.0,113.0,162.0,109.75952836970485,167.13160661006944
16.0,138.0,22.0,129.0,18.40405744413531,134.00270232702272
117.0,138.0,122.0,129.0,119.7985902736584,134.00270232702272
68.0,73.0,74.0,64.0,70.607186944286,68.74879235173243
85.0,38.0,92.0,30.0,87.67359218100705,33.61206808830279
13.0,162.0,19.0,153.0,15.392338872949248,158.09645089651124
14.0,121.0,20.0,111.0,16.3962450633446,116.93628949070947
113.0,66.0,119.0,57.0,115.78296551207698,61.72144901896493
199.0,93.0,204.0,83.0,202.11890548566973,88.82691615963954
71.0,26.0,77.0,17.0,73.61890551547206,21.56519380355854
42.0,135.0,48.0,126.0,44.50561839441456,130.99098375583665
204.0,177.0,211.0,169.0,207.1384364376465,173.15504375244157
215.0,132.0,221.0,123.0,218.1814045319954,127.97926518465059
32.0,239.0,38.0,230.0,34.466556490460995,235.3972275569536
195.0,37.0,201.0,28.0,198.1032807240883,32.608161897907436
198.0,185.0,205.0,176.0,201.11499929527437,181.1862932756044
197.0,26.0,203.0,17.0,200.11109310487902,21.56519380355854
91.0,154.0,97.0,146.0,93.69702932337917,150.0652013733484
10.0,238.0,16.0,229.0,12.380620301763194,234.39332136655824
77.0,78.0,84.0,69.0,79.64234265784421,73.7683233037092
54.0,96.0,60.0,88.0,56.55249267915881,91.83863473082559
37.0,163.0,43.0,154.0,39.48608744243777,159.1003570869066
57.0,40.0,63.0,32.0,59.564211250344876,35.6198804690935
42.0,110.0,48.0,101.0,44.50561839441456,105.89332139636056
212.0,148.0,218.0,139.0,215.16968596080935,144.04176423097627
47.0,146.0,53.0,137.0,49.52514934639132,142.03395185018556
210.0,200.0,215.0,191.0,213.16187358001864,196.24488613153474
109.0,195.0,115.0,186.0,111.76734075049556,191.22535517955797
8.0,105.0,14.0,96.0,10.372807920972472,100.87379044438379
187.0,75.0,193.0,66.0,190.0720312009255,70.75660473252313
169.0,42.0,175.0,33.0,172.0017197738091,37.62769284988423
162.0,186.0,169.0,177.0,164.97437644104158,182.19019946599977
142.0,36.0,148.0,27.0,144.89625263313448,31.604255707512078
83.0,115.0,89.0,106.0,85.66577980021633,110.91285234833734
162.0,123.0,169.0,114.0,164.97437644104158,118.94410187150018
215.0,166.0,222.0,157.0,218.1814045319954,162.11207565809266
80.0,163.0,86.0,153.0,82.65406122903026,159.1003570869066
76.0,150.0,83.0,142.0,78.63843646744884,146.04957661176698
107.0,57.0,114.0,49.0,109.75952836970485,52.68628570581454
142.0,117.0,150.0,109.0,144.89625263313448,112.92066472912805
181.0,101.0,187.0,91.0,184.04859405855336,96.85816568280237
86.0,100.0,92.0,91.0,88.6774983714024,95.85425949240701
53.0,117.0,60.0,109.0,55.548586488763455,112.92066472912805
126.0,194.0,132.0,185.0,128.83374598721662,190.2214489891626
71.0,181.0,77.0,172.0,73.61890551547206,177.170668514023
93.0,112.0,98.0,103.0,95.7048417041699,107.90113377715127
202.0,165.0,210.0,156.0,205.1306240568558,161.1081694676973
234.0,135.0,242.0,127.0,237.25562214950716,130.99098375583665
63.0,136.0,69.0,127.0,65.58764839271701,131.994889946232
139.0,242.0,144.0,234.0,141.88453406194841,238.40894612813966
117.0,207.0,123.0,198.0,119.7985902736584,203.27222946430223
175.0,231.0,182.0,224.0,178.02515691618123,227.36597803379075
52.0,75.0,58.0,67.0,54.5446802983681,70.75660473252313
62.0,89.0,69.0,79.0,64.58374220232166,84.81129139805812
