x1,y1,x2,y2,x2_,y2_
172.0,61.0,168.0,59.0,169.89741317022586,59.869600596930596
42.0,196.0,37.0,194.0,39.38959321964527,195.39695149948798
207.0,85.0,203.0,84.0,205.0341298340633,83.96335676601133
157.0,41.0,152.0,40.0,154.83882031429553,39.79147678902349
52.0,197.0,47.0,195.0,49.42865512359881,196.4008576898833
189.0,223.0,184.0,221.0,186.9638184069469,222.50241864016257
68.0,54.0,63.0,52.0,65.4911617695167,52.84225726416311
119.0,247.0,114.0,245.0,116.69037747967981,246.5961672096511
52.0,227.0,47.0,226.0,49.42865512359881,226.518043401744
147.0,31.0,142.0,29.0,144.79975841034198,29.752414885069943
46.0,113.0,41.0,111.0,43.40521798122668,112.07273009708128
101.0,76.0,95.0,74.0,98.62006605256342,74.92820105245313
190.0,214.0,184.0,212.0,187.96772459734223,213.46726292660438
210.0,137.0,205.0,136.0,208.04584840524936,136.166486266162
36.0,220.0,31.0,219.0,33.366156077273125,219.4907000689765
25.0,86.0,20.0,84.0,22.323187982924214,84.96726295640669
83.0,56.0,78.0,54.0,80.54975462544702,54.85006964495382
131.0,73.0,126.0,71.0,128.73725936401627,71.91648248126707
186.0,243.0,181.0,241.0,183.9520998357608,242.58054244806968
46.0,223.0,41.0,221.0,43.40521798122668,222.50241864016257
112.0,79.0,107.0,78.0,109.66303414691232,77.9399196236392
18.0,50.0,14.0,47.0,15.295844650156742,48.8266325025817
34.0,27.0,29.0,25.0,31.358343696482425,25.73679012348852
53.0,164.0,48.0,163.0,50.432561313994164,163.2719534068366
136.0,15.0,131.0,13.0,133.75679031599304,13.689915838744259
194.0,85.0,190.0,82.0,191.98334935892368,83.96335676601133
72.0,232.0,67.0,230.0,69.50678653109811,231.53757435372077
166.0,51.0,162.0,49.0,163.8739760278537,49.83053869297704
150.0,102.0,146.0,101.0,147.81147698152805,101.02976200273237
32.0,79.0,27.0,78.0,29.3505313156917,77.9399196236392
129.0,93.0,124.0,91.0,126.72944698322557,91.99460628917417
173.0,107.0,167.0,106.0,170.90131936062122,106.04929295470914
191.0,54.0,186.0,53.0,188.9716307877376,52.84225726416311
60.0,93.0,54.0,92.0,57.45990464676165,91.99460628917417
215.0,214.0,210.0,212.0,213.06537935722613,213.46726292660438
203.0,226.0,197.0,224.0,201.01850507248187,225.51413721134864
142.0,62.0,137.0,61.0,139.78022745836518,60.87350678732595
93.0,49.0,88.0,47.0,90.58881652940057,47.82272631218633
144.0,40.0,138.0,39.0,141.7880398391559,38.787570598628136
90.0,69.0,84.0,67.0,87.57709795821451,67.90085771968565
26.0,217.0,21.0,215.0,23.327094173319583,216.47898149779044
147.0,141.0,142.0,139.0,144.79975841034198,140.18211102774342
108.0,90.0,104.0,90.0,105.6474093853309,88.9828877179881
203.0,128.0,198.0,126.0,201.01850507248187,127.13133055260381
98.0,65.0,93.0,64.0,95.60834748137735,63.885232958104226
224.0,77.0,219.0,76.0,222.10053507078433,75.93210724284849
109.0,119.0,104.0,117.0,106.65131557572626,118.09616723945341
148.0,91.0,142.0,88.0,145.80366460073733,89.98679390838346
25.0,36.0,21.0,35.0,22.323187982924214,34.771945837046715
102.0,101.0,95.0,98.0,99.62397224295877,100.02585581233701
70.0,212.0,63.0,210.0,67.4989741503074,211.45945054581367
182.0,68.0,178.0,67.0,179.93647507417938,66.89695152929029
48.0,134.0,43.0,132.0,45.41303036201739,133.15476769497593
33.0,105.0,29.0,103.0,30.354437506087056,104.04148057391843
166.0,242.0,160.0,240.0,163.8739760278537,241.57663625767432
66.0,148.0,61.0,146.0,63.48334938872599,147.2094543605109
158.0,88.0,153.0,87.0,155.8427265046909,86.9750753371974
73.0,61.0,68.0,60.0,70.51069272149347,59.869600596930596
79.0,68.0,73.0,66.0,76.5341298638656,66.89695152929029
14.0,242.0,8.0,240.0,11.280219888575306,241.57663625767432
181.0,38.0,175.0,37.0,178.93256888378406,36.779758217837426
218.0,80.0,214.0,78.0,216.0770979284122,78.94382581403455
70.0,33.0,66.0,31.0,67.4989741503074,31.760227265860653
129.0,154.0,129.0,151.0,126.72944698322557,153.23289150288304
190.0,234.0,186.0,233.0,187.96772459734223,233.54538673451148
120.0,84.0,115.0,82.0,117.69428367007517,82.95945057561597
137.0,220.0,132.0,218.0,134.7606965063884,219.4907000689765
168.0,120.0,158.0,122.0,165.88178840864444,119.10007342984876
112.0,101.0,109.0,103.0,109.66303414691232,100.02585581233701
193.0,184.0,187.0,183.0,190.97944316852832,183.3500772147437
20.0,212.0,15.0,210.0,17.303657030947438,211.45945054581367
214.0,230.0,208.0,228.0,212.06147316683078,229.52976197293006
29.0,69.0,23.0,69.0,26.338812744505635,67.90085771968565
105.0,30.0,99.0,28.0,102.63569081414484,28.748508694674587
71.0,194.0,67.0,192.0,68.50288034070276,193.38913911869727
203.0,214.0,196.0,212.0,201.01850507248187,213.46726292660438
198.0,32.0,193.0,31.0,195.9989741205051,30.756321075465298
174.0,45.0,169.0,43.0,171.90522555101654,43.80710155060491
205.0,48.0,200.0,47.0,203.02631745327255,46.81882012179098
27.0,243.0,22.0,240.0,24.331000363714924,242.58054244806968
223.0,208.0,218.0,207.0,221.09662888038898,207.44382578423225
232.0,203.0,226.0,202.0,230.13178459394717,202.42429483225547
194.0,66.0,189.0,65.0,191.98334935892368,64.88913914849958
245.0,197.0,241.0,195.0,243.18256506908676,196.4008576898833
189.0,43.0,184.0,42.0,186.9638184069469,41.7992891698142
54.0,21.0,48.0,20.0,51.43646750438952,19.71335298111639
209.0,107.0,204.0,105.0,207.041942214854,106.04929295470914
186.0,78.0,181.0,77.0,183.9520998357608,76.93601343324384
115.0,161.0,111.0,159.0,112.67475271809839,160.26023483565052
95.0,88.0,90.0,87.0,92.59662891019128,86.9750753371974
118.0,118.0,114.0,116.0,115.68647128928446,117.09226104905805
190.0,15.0,185.0,13.0,187.96772459734223,13.689915838744259
144.0,111.0,139.0,110.0,141.7880398391559,110.06491771629057
89.0,96.0,84.0,95.0,86.57319176781915,95.00632486036024
78.0,30.0,72.0,29.0,75.53022367347025,28.748508694674587
208.0,205.0,201.0,205.0,206.03803602445865,204.43210721304615
45.0,149.0,41.0,147.0,42.40131179083132,148.21336055090626
47.0,139.0,40.0,139.0,44.40912417162203,138.1742986469527
102.0,123.0,98.0,121.0,99.62397224295877,122.11179200103483
125.0,54.0,120.0,52.0,122.71381462205194,52.84225726416311
236.0,216.0,231.0,214.0,234.1474093555286,215.4750753073951
136.0,208.0,132.0,206.0,133.75679031599304,207.44382578423225
144.0,22.0,139.0,20.0,141.7880398391559,20.717259171511746
117.0,62.0,111.0,61.0,114.6825650988891,60.87350678732595
114.0,186.0,108.0,185.0,111.67084652770303,185.3578895955344
202.0,182.0,192.0,181.0,200.01459888208652,181.34226483395298
66.0,133.0,61.0,132.0,63.48334938872599,132.15086150458058
48.0,238.0,43.0,237.0,45.41303036201739,237.5610114960929
130.0,244.0,125.0,242.0,127.73335317362093,243.58444863846503
220.0,163.0,215.0,162.0,218.0849103092029,162.26804721644123
16.0,39.0,12.0,37.0,13.288032269366017,37.78366440823278
237.0,143.0,232.0,141.0,235.15131554592392,142.18992340853413
140.0,247.0,136.0,246.0,137.77241507757446,246.5961672096511
122.0,143.0,116.0,142.0,119.70209605086588,142.18992340853413
120.0,214.0,115.0,212.0,117.69428367007517,213.46726292660438
165.0,232.0,160.0,230.0,162.87006983745837,231.53757435372077
110.0,146.0,104.0,145.0,107.65522176612161,145.2016419797202
18.0,16.0,13.0,15.0,15.295844650156742,14.693822029139614
131.0,106.0,125.0,105.0,128.73725936401627,105.04538676431379
185.0,103.0,175.0,92.0,182.94819364536548,102.03366819312772
238.0,78.0,233.0,76.0,236.1552217363193,76.93601343324384
