x1,y1,x2,y2,x2_,y2_
216.0,100.0,217.0,108.0,217.0287429471227,103.63348958752624
239.0,232.0,241.0,240.0,240.11858532621588,236.14911431930534
200.0,164.0,201.0,172.0,200.96624390079702,167.88349337242119
213.0,111.0,214.0,120.0,214.01702437593664,114.67645768187515
142.0,70.0,143.0,79.0,142.73968485786642,73.51630387566559
190.0,87.0,191.0,95.0,190.92718199684347,90.58270911238662
245.0,94.0,246.0,102.0,246.142022468588,97.61005244515411
218.0,204.0,219.0,212.0,219.03655532791342,208.0397409882354
215.0,146.0,216.0,155.0,216.02483675672735,149.8131819453048
53.0,41.0,55.0,50.0,53.392018713495396,44.40301675460808
206.0,217.0,207.0,226.0,206.98968104316916,221.090521463375
239.0,140.0,240.0,149.0,240.11858532621588,143.78974480293266
241.0,191.0,242.0,199.0,242.1263977070066,194.98896051309578
216.0,132.0,217.0,140.0,217.0287429471227,135.75849527976982
84.0,141.0,85.0,149.0,84.51311821534361,144.79365099332801
206.0,192.0,207.0,200.0,206.98968104316916,195.99286670349113
200.0,155.0,201.0,164.0,200.96624390079702,158.848337658863
22.0,141.0,23.0,149.0,22.27092681123938,144.79365099332801
220.0,226.0,221.0,234.0,221.04436770870413,230.1256771769332
67.0,89.0,69.0,97.0,67.44671297862257,92.59052149317735
224.0,149.0,225.0,157.0,225.05999247028555,152.82490051649086
235.0,154.0,236.0,162.0,236.10296056463446,157.84443146846763
216.0,160.0,218.0,168.0,217.0287429471227,163.86786861083976
227.0,177.0,228.0,185.0,228.07171104147162,180.9342738475608
13.0,225.0,14.0,233.0,13.235771097681186,229.12177098653785
15.0,214.0,17.0,223.0,15.243583478471896,218.07880289218895
239.0,64.0,240.0,72.0,240.11858532621588,67.49286673329345
236.0,205.0,238.0,213.0,237.1068667550298,209.04364717863075
151.0,55.0,152.0,64.0,151.77484057142462,58.457703420143055
92.0,75.0,93.0,83.0,92.54436773850645,78.53583482764236
71.0,117.0,72.0,125.0,71.46233774020399,120.69989482424728
240.0,83.0,241.0,91.0,241.12249151661123,86.5670843508052
202.0,95.0,204.0,104.0,202.97405628158774,98.61395863554947
39.0,220.0,40.0,228.0,39.33733204796042,224.10224003456108
38.0,109.0,40.0,117.0,38.33342585756507,112.66864530108444
45.0,118.0,46.0,126.0,45.360769190332555,121.70380101464264
9.0,186.0,10.0,194.0,9.220146336099765,189.969429561119
37.0,59.0,37.0,67.0,37.32951966716971,62.473328181724476
227.0,215.0,228.0,224.0,228.07171104147162,219.0827090825843
105.0,80.0,106.0,88.0,105.59514821364607,83.55536577961914
124.0,165.0,124.0,173.0,124.66936583115783,168.88739956281654
208.0,89.0,209.0,97.0,208.99749342395987,92.59052149317735
129.0,23.0,129.0,31.0,129.6889043827268,26.332705327491684
146.0,156.0,147.0,166.0,146.75530961944784,159.85224384925834
207.0,178.0,208.0,186.0,207.9935872335645,181.93818003795616
87.0,61.0,88.0,69.0,87.52483678652968,64.48114056251518
146.0,239.0,147.0,247.0,146.75530961944784,243.17645765207283
182.0,238.0,181.0,245.0,182.89593247368063,242.17255146167747
41.0,232.0,42.0,241.0,41.345144428751134,236.14911431930534
76.0,87.0,77.0,95.0,76.48186869218077,90.58270911238662
69.0,62.0,70.0,71.0,69.4545253594133,65.48504675291053
195.0,122.0,197.0,129.0,195.94671294882025,125.71942577622406
205.0,240.0,206.0,247.0,205.9857748527738,244.18036384246818
188.0,66.0,190.0,74.0,188.91936961605276,69.50067911408416
76.0,99.0,78.0,107.0,76.48186869218077,102.62958339713089
136.0,114.0,137.0,122.0,136.7162477154943,117.68817625306121
109.0,24.0,111.0,32.0,109.61077297522749,27.33661151788704
196.0,203.0,198.0,211.0,196.9506191392156,207.03583479784004
52.0,50.0,53.0,58.0,52.38811252310004,53.43817246816629
47.0,57.0,48.0,65.0,47.368581571123265,60.465515800933765
96.0,33.0,97.0,42.0,96.55999250008787,36.37176723144524
46.0,67.0,47.0,75.0,46.36467538072791,70.50458530447952
23.0,149.0,24.0,158.0,23.274833001634736,152.82490051649086
98.0,189.0,98.0,198.0,98.56780488087858,192.98114813230507
202.0,52.0,202.0,60.0,202.97405628158774,55.44598484895699
27.0,119.0,27.0,127.0,27.290457763216157,122.70770720503799
145.0,192.0,147.0,200.0,145.7514034290525,195.99286670349113
208.0,231.0,209.0,240.0,208.99749342395987,235.14520812890999
61.0,235.0,62.0,243.0,61.42326823665824,239.1608328904914
116.0,227.0,118.0,235.0,116.63811630799499,231.12958336732856
45.0,191.0,46.0,200.0,45.360769190332555,194.98896051309578
74.0,56.0,75.0,64.0,74.47405631139006,59.46160961053841
216.0,29.0,217.0,37.0,217.0287429471227,32.35614246986382
67.0,20.0,68.0,28.0,67.44671297862257,23.32098675630562
71.0,218.0,71.0,228.0,71.46233774020399,222.09442765377037
217.0,123.0,218.0,130.0,218.03264913751806,126.72333196661941
196.0,112.0,197.0,121.0,196.9506191392156,115.6803638722705
207.0,138.0,208.0,147.0,207.9935872335645,141.78193242214195
163.0,32.0,164.0,40.0,163.82171485616888,35.367861041049885
226.0,84.0,228.0,93.0,227.06780485107626,87.57099054120056
75.0,31.0,76.0,40.0,75.47796250178541,34.36395485065453
138.0,57.0,139.0,66.0,138.724060096285,60.465515800933765
138.0,171.0,140.0,182.0,138.724060096285,174.91083670518867
48.0,74.0,50.0,82.0,48.37248776151862,77.531928637247
210.0,212.0,210.0,220.0,211.00530580475058,216.07099051139824
150.0,45.0,151.0,54.0,150.77093438102926,48.4186415161895
98.0,75.0,100.0,84.0,98.56780488087858,78.53583482764236
178.0,146.0,179.0,154.0,178.8803077120992,149.8131819453048
33.0,120.0,32.0,131.0,33.31389490558829,123.71161339543335
169.0,187.0,180.0,193.0,169.845151998541,190.97333575151436
