x1,y1,x2,y2,x2_,y2_
146.0,93.0,133.0,103.0,140.1445687683315,97.49858421979589
214.0,128.0,201.0,138.0,208.41018971521567,132.63530848322551
36.0,83.0,24.0,93.0,29.714872625658014,87.45952231584232
157.0,109.0,144.0,119.0,151.18753686268042,113.56108326612156
48.0,223.0,35.0,233.0,41.76174691040228,228.00639657078426
161.0,117.0,148.0,127.0,155.20316162426184,121.5923327892844
135.0,118.0,122.0,128.0,129.1016006739826,122.59623897967975
97.0,15.0,84.0,25.0,90.9531578393669,19.193893769365957
37.0,216.0,24.0,226.0,30.71877881605337,220.97905323801677
101.0,81.0,88.0,91.0,94.96878260094832,85.45170993505162
146.0,117.0,133.0,127.0,140.1445687683315,121.5923327892844
124.0,92.0,111.0,102.0,118.05862498004149,96.49467802940052
206.0,175.0,193.0,185.0,200.37894019205282,179.8188994318072
150.0,155.0,137.0,165.0,144.16019352991293,159.7407756239001
215.0,177.0,202.0,187.0,209.41409590561102,181.82671181259792
151.0,47.0,138.0,57.0,145.1640997203083,51.318891862017324
113.0,115.0,101.0,125.0,107.01565688569258,119.58452040849369
21.0,80.0,8.0,90.0,14.656279769727686,84.44780374465626
109.0,156.0,96.0,165.0,103.00003212411116,160.74468181429546
140.0,110.0,126.0,120.0,134.12113162595938,114.56498945651691
120.0,228.0,107.0,237.0,114.04300021846007,233.02592752276104
19.0,217.0,8.0,227.0,12.648467388936975,221.98295942841213
133.0,159.0,120.0,169.0,127.09378829319189,163.75640038548153
44.0,24.0,31.0,34.0,37.74612214882086,28.229049482924154
49.0,15.0,36.0,25.0,42.765653100797635,19.193893769365957
202.0,186.0,189.0,197.0,196.3633154304714,190.86186752615612
112.0,84.0,100.0,94.0,106.01175069529722,88.46342850623768
98.0,44.0,86.0,54.0,91.95706402976225,48.30717329083126
160.0,91.0,147.0,101.0,154.19925543386648,95.49077183900516
58.0,165.0,46.0,175.0,51.80080881435585,169.77983752785366
112.0,107.0,99.0,116.0,106.01175069529722,111.55327088533085
87.0,12.0,74.0,22.0,80.91409593541334,16.18217519817989
138.0,53.0,125.0,63.0,132.11331924516867,57.342329004389455
130.0,62.0,117.0,71.0,124.08206972200583,66.37748471794765
181.0,233.0,168.0,243.0,175.28128543216894,238.0454584747378
84.0,48.0,72.0,57.0,77.90237736422728,52.32279805241268
92.0,87.0,79.0,98.0,85.93362688739012,91.47514707742374
123.0,106.0,110.0,116.0,117.05471878964613,110.54936469493549
128.0,40.0,116.0,50.0,122.07425734121512,44.29154852924984
104.0,202.0,91.0,212.0,97.98050117213438,206.9243665724818
207.0,78.0,194.0,88.0,201.38284638244818,82.43999136386554
120.0,209.0,108.0,219.0,114.04300021846007,213.9517099052493
132.0,8.0,119.0,18.0,126.08988210279654,12.16655043659847
26.0,21.0,14.0,31.0,19.675810721704476,25.217330911738088
57.0,126.0,44.0,136.0,50.79690262396048,130.6274885028426
21.0,28.0,8.0,38.0,14.656279769727686,32.244674244505575
100.0,123.0,89.0,132.0,93.96487641055296,127.61576993165653
104.0,173.0,90.0,183.0,97.98050117213438,177.8110870510165
147.0,58.0,134.0,68.0,141.14847495872687,62.361859956366246
196.0,74.0,183.0,84.0,190.33987828809927,78.42436660228412
118.0,162.0,105.0,173.0,112.03518783766935,166.7681189566676
158.0,79.0,145.0,89.0,152.19144305307577,83.4438975542609
127.0,113.0,114.0,124.0,121.07034355122755,117.57670802770298
38.0,8.0,25.0,17.0,31.722685006448724,12.16655043659847
108.0,100.0,95.0,110.0,101.9961259337158,104.52592755256336
57.0,206.0,44.0,217.0,50.79690262396048,210.93999133406322
179.0,153.0,167.0,164.0,173.27347305137823,157.7329632431094
173.0,77.0,160.0,87.0,167.2500359090061,81.4360851734702
104.0,61.0,91.0,71.0,97.98050117213438,65.3735785275523
134.0,88.0,121.0,98.0,128.09769448358725,92.4790532678191
39.0,72.0,26.0,82.0,32.72659119684408,76.41655422149341
27.0,94.0,15.0,102.0,20.679716912099817,98.50249041019123
206.0,89.0,193.0,99.0,200.37894019205282,93.48295945821447
88.0,175.0,75.0,185.0,81.9180021258087,179.8188994318072
108.0,90.0,95.0,99.0,101.9961259337158,94.48686564860981
125.0,199.0,112.0,209.0,119.06253117043684,203.91264800129574
46.0,205.0,34.0,214.0,39.75393452961157,209.93608514366787
144.0,28.0,132.0,40.0,138.1367563875408,32.244674244505575
78.0,25.0,65.0,35.0,71.87894022185515,29.23295567331951
187.0,38.0,174.0,47.0,181.30472257454107,42.28373614845913
174.0,126.0,162.0,136.0,168.25394209940146,130.6274885028426
140.0,10.0,128.0,22.0,134.12113162595938,14.174362817389195
155.0,28.0,143.0,35.0,149.1797244818897,32.244674244505575
174.0,40.0,161.0,51.0,168.25394209940146,44.29154852924984
127.0,75.0,113.0,85.0,121.07034355122755,79.42827279267948
147.0,130.0,134.0,140.0,141.14847495872687,134.64312086401623
163.0,20.0,151.0,29.0,157.21097400505255,24.213424721342733
109.0,167.0,96.0,177.0,103.00003212411116,171.78764990864437
136.0,131.0,123.0,141.0,130.10550686437796,135.64702705441158
39.0,205.0,26.0,216.0,32.72659119684408,209.93608514366787
202.0,235.0,189.0,245.0,196.3633154304714,240.05327085552852
162.0,40.0,150.0,48.0,156.2070678146572,44.29154852924984
167.0,106.0,155.0,116.0,161.22659876663397,110.54936469493549
151.0,206.0,138.0,216.0,145.1640997203083,210.93999133406322
123.0,118.0,109.0,128.0,117.05471878964613,122.59623897967975
118.0,8.0,105.0,19.0,112.03518783766935,12.16655043659847
65.0,22.0,51.0,33.0,58.82815974671554,26.221237102133443
117.0,97.0,104.0,107.0,111.031281647274,101.5142089813773
180.0,163.0,167.0,173.0,174.2773792417736,167.77202514706295
121.0,128.0,109.0,137.0,115.04690640885542,132.63530848322551
118.0,66.0,106.0,76.0,112.03518783766935,70.39311707912128
91.0,196.0,77.0,205.0,84.92972069699476,200.90092943010967
184.0,223.0,170.0,233.0,178.293004003355,228.00639657078426
35.0,224.0,23.0,235.0,28.71096643526266,229.01030276117962
145.0,80.0,132.0,90.0,139.14066257793615,84.44780374465626
25.0,45.0,11.0,56.0,18.671904531309107,49.31107948122661
152.0,196.0,138.0,206.0,146.16800591070364,200.90092943010967
91.0,152.0,79.0,162.0,84.92972069699476,156.72905705271404
53.0,140.0,41.0,152.0,46.781277862379056,144.68218276796978
113.0,146.0,100.0,155.0,107.01565688569258,150.7056199103419
78.0,67.0,66.0,77.0,71.87894022185515,71.39702326951664
207.0,45.0,194.0,56.0,201.38284638244818,49.31107948122661
185.0,56.0,172.0,66.0,179.29691019375036,60.35404757557552
101.0,184.0,88.0,195.0,94.96878260094832,188.8540551453654
210.0,235.0,198.0,245.0,204.39456495363424,240.05327085552852
176.0,52.0,163.0,62.0,170.26175448019217,56.3384228139941
229.0,233.0,217.0,243.0,223.46878257114597,238.0454584747378
234.0,225.0,219.0,237.0,228.48831352312277,230.01420895157497
193.0,86.0,180.0,96.0,187.3281597169132,90.47124088702839
194.0,238.0,180.0,247.0,188.33206590730856,243.0649894267146
68.0,41.0,55.0,51.0,61.839878317901594,45.29545471964519
212.0,187.0,199.0,198.0,206.40237733442495,191.86577371655147
244.0,87.0,231.0,97.0,238.52737542707632,91.47514707742374
196.0,97.0,184.0,106.0,190.33987828809927,101.5142089813773
92.0,53.0,78.0,63.0,85.93362688739012,57.342329004389455
217.0,90.0,205.0,100.0,211.42190828640173,94.48686564860981
219.0,194.0,206.0,204.0,213.42972066719244,198.89311704931896
82.0,56.0,69.0,66.0,75.89456498343657,60.35404757557552
126.0,52.0,113.0,62.0,120.0664373608322,56.3384228139941
179.0,37.0,166.0,42.0,173.27347305137823,41.27982995806377
225.0,221.0,211.0,231.0,219.45315780956457,225.99858418999355
207.0,222.0,194.0,232.0,201.38284638244818,227.0024903803889
95.0,228.0,82.0,237.0,88.94534545857618,233.02592752276104
54.0,135.0,41.0,147.0,47.78518405277441,139.662651815993
119.0,187.0,108.0,197.0,113.03909402806471,191.86577371655147
51.0,194.0,38.0,205.0,44.773465481588346,198.89311704931896
107.0,33.0,95.0,45.0,100.99221974332045,37.26420519648235
