x1,y1,x2,y2,x2_,y2_
230.0,75.0,218.0,70.0,225.13316414960218,72.06856493276493
37.0,136.0,25.0,130.0,31.37925420411421,133.3068501464738
80.0,86.0,68.0,81.0,74.54722799070669,83.11153302711384
151.0,38.0,139.0,32.0,145.82457510836912,34.92402828854457
93.0,175.0,81.0,169.0,87.59800846584632,172.45919157189266
240.0,207.0,228.0,201.0,235.17222605355573,204.58418966454403
226.0,241.0,215.0,235.0,221.11753938802076,238.7170001379861
208.0,46.0,196.0,40.0,203.04722796090437,42.95527781170741
78.0,49.0,67.0,43.0,72.53941560991598,45.96699638289348
242.0,71.0,230.0,65.0,237.18003843434644,68.05294017118351
184.0,140.0,172.0,134.0,178.95347939141584,137.32247490805523
189.0,108.0,177.0,103.0,183.97301034339262,105.19746921581165
189.0,202.0,177.0,197.0,183.97301034339262,199.56465871256725
199.0,31.0,187.0,25.0,194.01207224734617,27.896684955777086
136.0,53.0,124.0,49.0,130.7659822524388,49.9826211444749
88.0,198.0,76.0,192.0,82.57847751386953,195.54903395098583
233.0,60.0,221.0,54.0,228.14488272078825,57.009964477242384
66.0,192.0,55.0,186.0,60.49254132517172,189.5255968086137
182.0,122.0,170.0,116.0,176.94566701062513,119.25215588134662
195.0,127.0,182.0,121.0,189.99644748576475,124.2716868333234
90.0,50.0,78.0,44.0,84.58628989466024,46.970902573288846
125.0,58.0,113.0,52.0,119.72300655849769,55.00215209645169
55.0,116.0,44.0,111.0,49.449565631230605,113.2287187389745
59.0,233.0,47.0,228.0,53.465190392812026,230.68575061482326
244.0,193.0,233.0,188.0,239.18785081513715,190.52950299900905
42.0,107.0,30.0,102.0,36.398785156091,104.1935630254163
171.0,51.0,159.0,45.0,165.90269891627622,47.97480876368419
165.0,102.0,153.0,96.0,159.8792617739041,99.17403207343952
61.0,214.0,48.0,208.0,55.47300277360274,211.6115329973115
51.0,222.0,40.0,217.0,45.433940869649184,219.64278252047436
174.0,154.0,163.0,149.0,168.9144174874623,151.3771615735902
204.0,16.0,193.0,11.0,199.03160319932294,12.838092099846756
32.0,21.0,20.0,15.0,26.359723252137435,17.857623051823534
26.0,132.0,15.0,127.0,20.336286109765318,129.29122538489239
70.0,116.0,58.0,110.0,64.50816608675314,113.2287187389745
78.0,202.0,67.0,196.0,72.53941560991598,199.56465871256725
58.0,136.0,47.0,132.0,52.461284202416685,133.3068501464738
52.0,67.0,40.0,61.0,46.43784706004454,64.03731540960209
108.0,227.0,96.0,221.0,102.65660132177663,224.66231347245113
63.0,166.0,51.0,161.0,57.48081515439345,163.42403585833446
104.0,71.0,93.0,66.0,98.64097656019521,68.05294017118351
90.0,61.0,79.0,56.0,84.58628989466024,58.01387066763774
84.0,177.0,72.0,171.0,78.56285275228811,174.46700395268337
209.0,78.0,196.0,72.0,204.05113415129972,75.080283503951
210.0,66.0,198.0,62.0,205.05504034169508,63.033409219206725
49.0,179.0,37.0,173.0,43.426128488858474,176.47481633347408
27.0,116.0,15.0,110.0,21.34019230016066,113.2287187389745
172.0,219.0,160.0,214.0,166.90660510667158,216.6310639492883
244.0,117.0,233.0,111.0,239.18785081513715,114.23262492936985
127.0,27.0,115.0,22.0,121.7308189392884,23.881060194195666
156.0,144.0,144.0,137.0,150.8441060603459,141.33809966963665
63.0,107.0,52.0,103.0,57.48081515439345,104.1935630254163
225.0,49.0,214.0,46.0,220.1136331976254,45.96699638289348
94.0,78.0,83.0,73.0,88.60191465624166,75.080283503951
130.0,48.0,119.0,43.0,124.74254511006666,44.96309019249812
230.0,204.0,218.0,198.0,225.13316414960218,201.57247109335796
202.0,227.0,190.0,222.0,197.02379081853223,224.66231347245113
188.0,29.0,178.0,24.0,182.96910415299726,25.888872574986376
172.0,34.0,161.0,27.0,166.90660510667158,30.908403526963166
177.0,170.0,165.0,164.0,171.92613605864835,167.43966061991588
162.0,52.0,150.0,46.0,156.86754320271802,48.97871495407954
235.0,148.0,223.0,143.0,230.15269510157896,145.35372443121807
116.0,96.0,104.0,91.0,110.68785084493949,93.15059493106739
77.0,234.0,65.0,228.0,71.53550941952064,231.68965680521862
159.0,16.0,148.0,10.0,153.85582463153196,12.838092099846756
134.0,18.0,122.0,12.0,128.75816987164808,14.845904480637481
217.0,41.0,206.0,36.0,212.08238367446256,37.935746859730635
69.0,216.0,62.0,211.0,63.504259896357794,213.61934537810222
104.0,157.0,93.0,151.0,98.64097656019521,154.38888014477627
180.0,112.0,166.0,106.0,174.93785462983442,109.21309397739307
222.0,216.0,210.0,211.0,217.10191462643934,213.61934537810222
133.0,36.0,122.0,30.0,127.75426368125272,32.91621590775386
240.0,109.0,228.0,103.0,235.17222605355573,106.201375406207
62.0,77.0,51.0,71.0,56.47690896399809,74.07637731355565
27.0,101.0,14.0,95.0,21.34019230016066,98.17012588304416
155.0,57.0,144.0,51.0,149.84019986995054,53.99824590605632
35.0,153.0,23.0,149.0,29.3714418233235,150.37325538319485
201.0,100.0,190.0,94.0,196.01988462813688,97.16621969264881
84.0,74.0,72.0,68.0,78.56285275228811,71.06465874236957
179.0,40.0,168.0,35.0,173.93394843943906,36.93184066933528
51.0,16.0,37.0,11.0,45.433940869649184,12.838092099846756
150.0,245.0,138.0,240.0,144.82066891797376,242.7326248995675
196.0,63.0,184.0,57.0,191.0003536761601,60.02168304842845
32.0,189.0,19.0,184.0,26.359723252137435,186.51387823742763
91.0,108.0,78.0,103.0,85.5901960850556,105.19746921581165
106.0,233.0,94.0,227.0,100.64878894098592,230.68575061482326
89.0,157.0,78.0,152.0,83.5823837042649,154.38888014477627
118.0,24.0,107.0,19.0,112.6956632257302,20.8693416230096
220.0,84.0,208.0,78.0,215.09410224564863,81.10372064632313
166.0,164.0,155.0,159.0,160.88316796429945,161.41622347754375
179.0,54.0,167.0,49.0,173.93394843943906,50.98652733487025
179.0,67.0,167.0,61.0,173.93394843943906,64.03731540960209
200.0,140.0,188.0,136.0,195.01597843774152,137.32247490805523
149.0,49.0,137.0,43.0,143.8167627275784,45.96699638289348
168.0,24.0,156.0,20.0,162.89098034509016,20.8693416230096
96.0,216.0,84.0,210.0,90.60972703703237,213.61934537810222
161.0,38.0,150.0,29.0,155.86363701232267,34.92402828854457
170.0,116.0,156.0,114.0,164.89879272588087,113.2287187389745
159.0,112.0,148.0,106.0,153.85582463153196,109.21309397739307
196.0,228.0,185.0,222.0,191.0003536761601,225.6662196628465
109.0,25.0,97.0,20.0,103.66050751217199,21.873247813404955
199.0,73.0,188.0,67.0,194.01207224734617,70.06075255197423
87.0,209.0,76.0,205.0,81.57457132347417,206.59200204533474
31.0,171.0,19.0,166.0,25.35581706174208,168.44356681031124
70.0,66.0,58.0,60.0,64.50816608675314,63.033409219206725
244.0,228.0,232.0,223.0,239.18785081513715,225.6662196628465
170.0,243.0,158.0,238.0,164.89879272588087,240.72481251877682
135.0,84.0,125.0,77.0,129.76207606204343,81.10372064632313
245.0,42.0,231.0,36.0,240.1917570055325,38.939653050126005
116.0,125.0,105.0,119.0,110.68785084493949,122.26387445253269
210.0,36.0,199.0,31.0,205.05504034169508,32.91621590775386
235.0,101.0,222.0,95.0,230.15269510157896,98.17012588304416
221.0,188.0,210.0,182.0,216.09800843604398,185.50997204703228
155.0,128.0,143.0,121.0,149.84019986995054,125.27560062331096
181.0,85.0,171.0,80.0,175.94176082022977,82.1076268367185
247.0,167.0,239.0,168.0,242.19956938632322,164.42794204872982
44.0,132.0,32.0,126.0,38.4065975368817,129.29122538489239
115.0,62.0,105.0,56.0,109.68394465454413,59.017776858033095
92.0,36.0,80.0,30.0,86.59410227545095,32.91621590775386
20.0,170.0,8.0,162.0,14.312848967393172,167.43966061991588
184.0,153.0,175.0,146.0,178.95347939141584,150.37325538319485
104.0,53.0,93.0,48.0,98.64097656019521,49.9826211444749
191.0,48.0,179.0,40.0,185.98082272418333,44.96309019249812
209.0,100.0,196.0,93.0,204.05113415129972,97.16621969264881
220.0,130.0,208.0,126.0,215.09410224564863,127.28341300410167
106.0,45.0,95.0,36.0,100.64878894098592,41.951371621312056
108.0,246.0,103.0,247.0,102.65660132177663,243.73653108996288
