x1,y1,x2,y2,x2_,y2_
145.0,70.0,154.0,57.0,149.31003972000204,63.71630447774053
67.0,29.0,76.0,16.0,71.00534926957211,22.55614307193876
195.0,26.0,204.0,12.0,199.50534923976977,19.544424500752708
42.0,77.0,53.0,63.0,45.90768691009604,70.74364781050802
182.0,71.0,191.0,57.0,186.45456876463015,64.72021066813589
197.0,191.0,207.0,178.0,201.51316162056048,185.1889611151707
154.0,30.0,163.0,17.0,158.3451954335602,23.560049262334115
143.0,149.0,153.0,136.0,147.3022273392113,143.0249011185658
210.0,161.0,219.0,148.0,214.56394209570013,155.07177540331006
110.0,208.0,120.0,194.0,114.17331545657238,202.25536635189175
42.0,225.0,51.0,212.0,45.90768691009604,219.3217715886128
73.0,144.0,82.0,131.0,77.02878641194424,138.00537016658902
51.0,50.0,60.0,37.0,54.94284262365422,43.63817307024123
157.0,141.0,165.0,127.0,161.35691400474627,134.99365159540295
156.0,170.0,166.0,156.0,160.35300781435092,164.10693111686825
64.0,169.0,74.0,156.0,67.99363069838604,163.1030249264729
211.0,138.0,220.0,124.0,215.56784828609548,131.9819330242169
77.0,87.0,86.0,73.0,81.04441117352566,80.78270971446157
50.0,202.0,60.0,189.0,53.93893643325888,196.23192920951962
64.0,239.0,74.0,227.0,67.99363069838604,233.37645825414776
89.0,59.0,99.0,46.0,93.09128545826992,52.67332878379941
144.0,240.0,154.0,226.0,148.30613352960668,234.38036444454312
76.0,47.0,85.0,33.0,80.0405049831303,40.62645449905515
73.0,233.0,83.0,220.0,77.02878641194424,227.35302111177563
42.0,67.0,51.0,53.0,45.90768691009604,60.70458590655446
104.0,54.0,114.0,40.0,108.14987831420025,47.65379783182264
80.0,245.0,88.0,231.0,84.05612974471173,239.3998953965199
159.0,197.0,168.0,184.0,163.36472638553698,191.21239825754284
203.0,126.0,213.0,113.0,207.53659876293264,119.93505113988043
215.0,130.0,225.0,116.0,219.5834730476769,123.95068350105406
210.0,189.0,219.0,176.0,214.56394209570013,183.18114873438
224.0,135.0,232.0,122.0,228.6186287612351,128.97021445303082
98.0,30.0,107.0,17.0,102.12644117182812,23.560049262334115
204.0,208.0,215.0,194.0,208.540504953328,202.25536635189175
96.0,116.0,105.0,103.0,100.11862879103741,109.89598923592688
132.0,138.0,142.0,125.0,136.2592592448624,131.9819330242169
87.0,94.0,97.0,81.0,91.08347307747921,87.81005304722906
198.0,91.0,207.0,78.0,202.51706781095587,84.798334476043
84.0,229.0,93.0,216.0,88.07175450629315,223.3373963501942
96.0,211.0,106.0,198.0,100.11862879103741,205.26708492307782
190.0,205.0,199.0,192.0,194.485818287793,199.2436477807057
93.0,238.0,104.0,226.0,97.10691021985134,232.3725520637524
62.0,226.0,71.0,214.0,65.98581071800312,220.32567777900815
87.0,194.0,96.0,181.0,91.08347307747921,188.20067968635678
23.0,210.0,37.0,199.0,26.833469292584276,204.26317873268246
148.0,119.0,157.0,105.0,152.32175829118808,112.90770780711294
49.0,231.0,59.0,217.0,52.93503024286351,225.34520873098492
125.0,76.0,134.0,62.0,129.23190831250272,69.73974162011267
146.0,159.0,155.0,146.0,150.3139459103974,153.06396302251935
115.0,234.0,125.0,222.0,119.19284640854916,228.356927302171
66.0,110.0,75.0,96.0,70.00144307917675,103.87255209355475
78.0,75.0,88.0,62.0,82.04831736392102,68.73583542971731
88.0,205.0,97.0,192.0,92.08737926787457,199.2436477807057
175.0,149.0,181.0,133.0,179.42722543186267,143.0249011185658
65.0,128.0,74.0,112.0,68.9975368887814,121.94287112026335
120.0,85.0,130.0,71.0,124.21237736052593,78.77489733367086
192.0,105.0,201.0,92.0,196.4936306685837,98.85302114157797
141.0,79.0,151.0,67.0,145.2944149584206,72.75146019129873
157.0,67.0,165.0,55.0,161.35691400474627,60.70458590655446
85.0,136.0,96.0,126.0,89.0756606966885,129.97412064342618
53.0,66.0,62.0,53.0,56.95065500444493,59.70067971615911
58.0,237.0,68.0,223.0,61.97018595642172,231.36864587335705
131.0,64.0,141.0,51.0,135.25535305446704,57.6928673353684
127.0,242.0,137.0,229.0,131.23972069329344,236.38817682533383
38.0,244.0,46.0,233.0,41.892062148514604,238.39598920612454
166.0,48.0,176.0,35.0,170.39206971830447,41.630360689450505
180.0,231.0,190.0,218.0,184.44675638383944,225.34520873098492
166.0,228.0,176.0,215.0,170.39206971830447,222.33349015979886
156.0,159.0,166.0,145.0,160.35300781435092,153.06396302251935
145.0,61.0,154.0,47.0,149.31003972000204,54.68114116459012
119.0,35.0,126.0,20.0,123.20847117013058,28.57958021431089
151.0,225.0,162.0,212.0,155.33347686237414,219.3217715886128
116.0,214.0,126.0,202.0,120.19675259894451,208.27880349426388
146.0,229.0,157.0,215.0,150.3139459103974,223.3373963501942
40.0,34.0,49.0,21.0,43.899874529305315,27.57567402391555
154.0,42.0,164.0,28.0,158.3451954335602,35.60692354707839
226.0,184.0,235.0,171.0,230.6264411420258,178.16161778240323
122.0,50.0,132.0,37.0,126.22018974131664,43.63817307024123
200.0,35.0,210.0,22.0,204.52488019174658,28.57958021431089
64.0,117.0,76.0,103.0,67.99363069838604,110.89989542632223
90.0,226.0,100.0,213.0,94.09519164866528,220.32567777900815
116.0,64.0,124.0,51.0,120.19675259894451,57.6928673353684
122.0,220.0,132.0,207.0,126.22018974131664,214.30224063663601
36.0,219.0,45.0,205.0,39.884249767723894,213.29833444624066
46.0,151.0,55.0,137.0,49.923311671677446,145.0327134993565
93.0,73.0,99.0,59.0,97.10691021985134,66.7280230489266
17.0,101.0,27.0,87.0,20.810032150212145,94.83739637999655
136.0,160.0,145.0,147.0,140.2748840064438,154.0678692129147
