x1,y1,x2,y2,x2_,y2_
132.0,18.0,127.0,12.0,129.76930816335127,14.995608293563027
215.0,246.0,210.0,240.0,213.09352196616575,243.88623490288842
225.0,43.0,220.0,37.0,223.1325838701193,40.0932630534469
215.0,228.0,211.0,223.0,213.09352196616575,225.81592347577202
218.0,219.0,213.0,213.0,216.10524053735182,216.78076776221383
228.0,70.0,223.0,65.0,226.14430244130537,67.19873779371369
179.0,222.0,174.0,216.0,176.95289911193296,219.7924863333999
90.0,124.0,85.0,119.0,87.60524056715414,121.40967207506287
139.0,49.0,134.0,43.0,136.79665149611876,46.11670019581903
218.0,32.0,213.0,26.0,216.10524053735182,29.050294959097986
236.0,186.0,231.0,180.0,234.1755519644682,183.6518634791671
95.0,135.0,90.0,130.0,92.62477151913092,132.452647769004
89.0,241.0,84.0,236.0,86.60133437675879,238.86670395091164
66.0,215.0,62.0,209.0,63.511491997665615,212.7651430006324
148.0,32.0,143.0,27.0,145.83180720967695,29.050294959097986
195.0,214.0,190.0,208.0,193.01539815825865,211.76123681023705
94.0,231.0,89.0,225.0,91.62086532873556,228.8276420469581
149.0,238.0,144.0,233.0,146.8357134000723,235.85498537972558
226.0,164.0,221.0,158.0,224.13649006051466,161.5659272904693
232.0,78.0,227.0,73.0,230.1599272028868,75.22998731687653
186.0,232.0,182.0,227.0,183.98024244470045,229.83154823735345
70.0,148.0,65.0,143.0,67.52711675924704,145.5034282441436
85.0,90.0,80.0,84.0,82.58570961517736,87.2768616016208
28.0,183.0,22.0,178.0,25.36304916304991,180.64014490798104
115.0,55.0,110.0,49.0,112.70289532703802,52.14013733819116
206.0,205.0,201.0,200.0,204.05836625260756,202.72608109667885
105.0,162.0,100.0,156.0,102.66383342308447,159.55811490967858
169.0,232.0,164.0,226.0,166.9138372079794,229.83154823735345
131.0,121.0,126.0,115.0,128.7654019729559,118.3979535038768
139.0,74.0,135.0,69.0,136.79665149611876,71.21436255529511
29.0,237.0,23.0,231.0,26.366955353445267,234.85107918933022
194.0,247.0,189.0,243.0,192.0114919678633,244.89014109328377
17.0,153.0,12.0,147.0,14.320081068701004,150.52295919612038
240.0,68.0,235.0,62.0,238.19117672604963,65.19092541292298
87.0,71.0,82.0,66.0,84.59352199596808,68.20264398410905
208.0,43.0,203.0,37.0,206.06617863339827,40.0932630534469
176.0,179.0,172.0,174.0,173.9411805407469,176.62452014639962
54.0,227.0,48.0,222.0,51.464610113329144,224.81201728537667
131.0,155.0,125.0,148.0,128.7654019729559,152.5307715769111
71.0,111.0,65.0,105.0,68.53102294964239,108.35889159992325
116.0,111.0,110.0,105.0,113.70680151743338,108.35889159992325
206.0,20.0,202.0,15.0,204.05836625260756,17.003420674353723
