x1,y1,x2,y2,x2_,y2_
168.0,102.0,168.0,102.0,168.1582083106041,101.90039214491844
207.0,144.0,207.0,144.0,207.31054973602295,144.06445974111557
107.0,39.0,107.0,39.0,106.91992309689522,38.654294550418854
231.0,42.0,231.0,42.0,231.40429830551147,41.666013121604934
156.0,118.0,156.0,118.0,156.11133402585983,117.96289119124413
54.0,37.0,54.0,37.0,53.71288740634918,36.64648216962814
150.0,40.0,150.0,40.0,150.0878968834877,39.65820074081421
168.0,135.0,168.0,135.0,168.1582083106041,135.02930402755737
148.0,79.0,148.0,79.0,148.080084502697,78.81054976582527
138.0,92.0,138.0,92.0,138.04102259874344,91.86133024096489
164.0,75.0,164.0,75.0,164.14258354902267,74.79492500424385
197.0,132.0,197.0,132.0,197.2714878320694,132.0175854563713
167.0,114.0,167.0,114.0,167.15430212020874,113.9472664296627
147.0,62.0,147.0,62.0,147.07617831230164,61.744136929512024
156.0,164.0,156.0,164.0,156.11133402585983,164.14258354902267
203.0,241.0,203.0,241.0,203.29492497444153,241.44336020946503
159.0,66.0,159.0,66.0,159.1230525970459,65.75976929068565
215.0,115.0,215.0,115.0,215.3417992591858,114.95117262005806
155.0,73.0,155.0,73.0,155.10742783546448,72.78711262345314
137.0,161.0,137.0,161.0,137.03711640834808,161.1308649778366
168.0,45.0,168.0,45.0,168.1582083106041,44.677731692790985
122.0,148.0,122.0,148.0,121.97851595282555,148.080084502697
95.0,37.0,95.0,37.0,94.87304881215096,36.64648216962814
243.0,52.0,243.0,52.0,243.45117259025574,51.70507502555847
162.0,126.0,162.0,126.0,162.13477116823196,125.99414071440697
146.0,97.0,146.0,97.0,146.07227212190628,96.88086119294167
122.0,173.0,122.0,173.0,121.97851595282555,173.17773926258087
200.0,192.0,200.0,192.0,200.28320640325546,192.25195688009262
111.0,69.0,111.0,69.0,110.93554785847664,68.77148786187172
191.0,41.0,191.0,41.0,191.24805068969727,40.662106931209564
125.0,94.0,125.0,94.0,124.99023452401161,93.8691426217556
190.0,69.0,190.0,69.0,190.2441444993019,68.77148786187172
60.0,30.0,60.0,30.0,59.73632454872131,29.619138836860657
