x1,y1,x2,y2,x2_,y2_
132.0,18.0,123.0,28.0,127.99931519061259,22.53115406375202
225.0,43.0,216.0,53.0,221.36259089738064,47.628808823635886
215.0,228.0,207.0,238.0,211.3235289934271,233.35146924596103
218.0,219.0,209.0,229.0,214.33524756461316,224.31631353240283
228.0,70.0,219.0,81.0,224.3743094685667,74.7342835639027
179.0,222.0,169.0,233.0,175.1829061391943,227.3280321035889
90.0,124.0,81.0,135.0,85.83524759441546,128.94521784525188
139.0,49.0,130.0,59.0,135.0266585233801,53.65224596600802
218.0,32.0,209.0,43.0,214.33524756461316,36.58584072928698
236.0,186.0,227.0,196.0,232.40555899172955,191.1874092493561
95.0,135.0,86.0,146.0,90.85477854639224,139.988193539193
66.0,215.0,57.0,225.0,61.74149902492694,220.3006887708214
148.0,32.0,140.0,43.0,144.0618142369383,36.58584072928698
195.0,214.0,186.0,225.0,191.24540518551999,219.29678258042605
94.0,231.0,85.0,241.0,89.85087235599688,236.3631878171471
226.0,164.0,217.0,174.0,222.366497087776,169.1014730606583
232.0,78.0,223.0,89.0,228.38993423014813,82.76553308706553
186.0,232.0,178.0,243.0,182.2102494719618,237.36709400754245
70.0,148.0,62.0,159.0,65.75712378650836,153.0389740143326
85.0,90.0,76.0,100.0,80.8157166424387,94.8124073718098
28.0,183.0,18.0,194.0,23.59305619031123,188.17569067817004
115.0,55.0,106.0,65.0,110.93290235429936,59.67568310838015
206.0,205.0,197.0,216.0,202.2883732798689,210.26162686686783
105.0,162.0,96.0,173.0,100.89384045034579,167.09366067986758
169.0,232.0,160.0,242.0,165.14384423524075,237.36709400754245
131.0,121.0,122.0,131.0,126.99540900021724,125.93349927406581
139.0,74.0,131.0,85.0,135.0266585233801,78.74990832548411
29.0,237.0,20.0,247.0,24.596962380706586,242.3866249595192
17.0,153.0,8.0,163.0,12.550088095962325,158.05850496630939
240.0,68.0,231.0,78.0,236.42118375331097,72.72647118311198
87.0,71.0,78.0,82.0,82.8235290232294,75.73818975429805
208.0,43.0,200.0,54.0,204.2961856606596,47.628808823635886
176.0,179.0,168.0,190.0,172.17118756800824,184.16006591658862
54.0,227.0,44.0,238.0,49.694617140590466,232.34756305556567
131.0,155.0,122.0,165.0,126.99540900021724,160.0663173471001
71.0,111.0,62.0,121.0,66.76102997690371,115.89443737011226
116.0,111.0,110.0,122.0,111.93680854469471,115.89443737011226
206.0,20.0,198.0,31.0,202.2883732798689,24.538966444542716
84.0,12.0,75.0,22.0,79.81181045204333,16.507716921379874
110.0,121.0,101.0,132.0,105.91337140232257,125.93349927406581
64.0,197.0,55.0,208.0,59.73368664413623,202.230377343705
128.0,8.0,119.0,19.0,123.98369042903117,12.492092159798455
80.0,226.0,71.0,237.0,75.79618569046191,231.34365686517032
204.0,88.0,196.0,99.0,200.28056089907818,92.80459499101909
147.0,43.0,138.0,54.0,143.05790804654293,47.628808823635886
40.0,196.0,31.0,207.0,35.63993047505549,201.22647115330966
32.0,52.0,23.0,63.0,27.60868095189265,56.66396453719408
22.0,84.0,13.0,94.0,17.5696190479391,88.78897022943767
103.0,123.0,94.0,133.0,98.88602806955508,127.94131165485652
136.0,107.0,127.0,118.0,132.01493995219403,111.87881260853084
181.0,136.0,172.0,147.0,177.190718519985,140.99209972958835
116.0,98.0,107.0,109.0,111.93680854469471,102.84365689497264
37.0,15.0,28.0,26.0,32.62821190386943,19.51943549256594
217.0,98.0,208.0,109.0,213.3313413742178,102.84365689497264
133.0,33.0,124.0,42.0,129.00322138100796,37.589746919682334
16.0,17.0,8.0,28.0,11.54618190556697,21.52724787335665
211.0,166.0,202.0,177.0,207.30790423184567,171.109285441449
39.0,36.0,30.0,47.0,34.63602428466014,40.6014654908684
185.0,80.0,176.0,90.0,181.20634328156643,84.77334546785625
214.0,153.0,205.0,164.0,210.31962280303173,158.05850496630939
242.0,161.0,234.0,172.0,238.42899613410168,166.08975448947223
26.0,139.0,16.0,149.0,21.585243809520534,144.0038183007744
62.0,185.0,53.0,195.0,57.72586666375331,190.18350305896075
204.0,230.0,196.0,240.0,200.28056089907818,235.35928162675174
43.0,228.0,33.0,240.0,38.65164904624156,233.35146924596103
230.0,227.0,224.0,237.0,226.38212184935742,232.34756305556567
107.0,88.0,99.0,98.0,102.9016528311365,92.80459499101909
108.0,8.0,99.0,18.0,103.90555902153186,12.492092159798455
234.0,95.0,225.0,103.0,230.39774661093884,99.83193832378657
230.0,215.0,220.0,226.0,226.38212184935742,220.3006887708214
35.0,44.0,26.0,54.0,30.620399523078717,48.63271501403124
199.0,117.0,190.0,127.0,195.2610299471014,121.91787451248439
105.0,140.0,97.0,150.0,100.89384045034579,145.00772449116977
34.0,109.0,24.0,120.0,29.616493332683376,113.88662498932155
169.0,164.0,160.0,175.0,165.14384423524075,169.1014730606583
199.0,130.0,191.0,138.0,195.2610299471014,134.96866258721622
51.0,185.0,43.0,197.0,46.6828985694044,190.18350305896075
86.0,30.0,74.0,40.0,81.81962283283404,34.57802834849627
216.0,59.0,207.0,69.0,212.32743518382244,63.69130786996157
101.0,112.0,93.0,122.0,96.87821568876437,116.89834356050761
221.0,59.0,212.0,72.0,217.3469661357992,63.69130786996157
110.0,112.0,101.0,122.0,105.91337140232257,116.89834356050761
51.0,217.0,43.0,227.0,46.6828985694044,222.30850115161212
47.0,240.0,41.0,247.0,42.66727380782298,245.3983435307053
17.0,210.0,8.0,221.0,12.550088095962325,215.28115781884463
82.0,118.0,72.0,128.0,77.80399807125262,122.92178070287974
143.0,189.0,134.0,201.0,139.0422832849615,194.19912782054217
246.0,216.0,237.0,226.0,242.4446208956831,221.30459496121676
243.0,90.0,234.0,100.0,239.43290232449704,94.8124073718098
82.0,208.0,73.0,218.0,77.80399807125262,213.27334543805392
159.0,66.0,150.0,77.0,155.1047823312872,70.71865880232127
247.0,105.0,239.0,114.0,243.44852708607846,109.87100022774013
119.0,121.0,106.0,131.0,114.94852711588078,125.93349927406581
169.0,200.0,159.0,212.0,165.14384423524075,205.24209591489108
46.0,126.0,38.0,136.0,41.663367617427625,130.95303022604259
65.0,232.0,56.0,243.0,60.7375928345316,237.36709400754245
33.0,197.0,23.0,208.0,28.612587142288007,202.230377343705
136.0,117.0,127.0,127.0,132.01493995219403,121.91787451248439
45.0,139.0,36.0,150.0,40.65946142703227,144.0038183007744
90.0,182.0,81.0,192.0,85.83524759441546,187.1717844877747
205.0,170.0,196.0,181.0,201.2844670894735,175.12491020303042
85.0,111.0,76.0,123.0,80.8157166424387,115.89443737011226
213.0,200.0,204.0,209.0,209.31571661263635,205.24209591489108
208.0,217.0,199.0,228.0,204.2961856606596,222.30850115161212
71.0,23.0,62.0,34.0,66.76102997690371,27.55068501572878
16.0,58.0,8.0,68.0,11.54618190556697,62.68740167956623
199.0,232.0,191.0,242.0,195.2610299471014,237.36709400754245
