x1,y1,x2,y2,x2_,y2_
122.0,35.0,112.0,26.0,117.35314507569686,30.316962058676552
133.0,107.0,123.0,98.0,128.39612076963797,102.59821536673432
177.0,120.0,167.0,111.0,172.5679931470336,115.64899584187395
165.0,65.0,156.0,56.0,160.52111886228934,60.43415537012942
147.0,27.0,137.0,18.0,142.45080743517295,22.28571253551371
172.0,43.0,162.0,34.0,167.54846219505683,38.348211581839394
159.0,148.0,149.0,139.0,154.4976817199172,143.7583767725361
171.0,81.0,161.0,71.0,166.54455600466147,76.4966544164551
176.0,157.0,166.0,148.0,171.56408695663825,152.7935324860943
181.0,20.0,171.0,11.0,176.58361790861503,15.258369202746222
114.0,43.0,104.0,34.0,109.32189555253402,38.348211581839394
184.0,83.0,175.0,73.0,179.5953364798011,78.5044667972458
124.0,77.0,114.0,67.0,119.36095745648757,72.48102965487368
105.0,53.0,95.0,43.0,100.28673983897582,48.387273485792946
187.0,113.0,177.0,103.0,182.60705505098713,108.62165250910647
130.0,151.0,121.0,141.0,125.3844021984519,146.77009534372218
142.0,83.0,133.0,74.0,137.43127648319617,78.5044667972458
194.0,35.0,183.0,25.0,189.63439838375461,30.316962058676552
200.0,80.0,190.0,71.0,195.65783552612675,75.49274822605973
109.0,36.0,99.0,27.0,104.30236460055723,31.320868249071907
236.0,17.0,226.0,8.0,231.79845838035953,12.246650631560156
169.0,206.0,159.0,196.0,164.53674362387076,201.9849358154667
173.0,28.0,163.0,19.0,168.55236838545218,23.289618725909065
200.0,117.0,190.0,107.0,195.65783552612675,112.63727727068789
44.0,18.0,35.0,8.0,39.04845462526693,13.250556821955525
189.0,210.0,179.0,200.0,184.61486743177784,206.00056057704813
137.0,67.0,126.0,58.0,132.4117455312194,62.44196775092012
137.0,76.0,128.0,67.0,132.4117455312194,71.47712346447831
152.0,74.0,142.0,64.0,147.47033838714972,69.4693110836876
112.0,56.0,102.0,46.0,107.3140831717433,51.39899205697901
153.0,50.0,143.0,40.0,148.47424457754508,45.375554914606894
22.0,21.0,12.0,11.0,16.962518436569113,16.26227539314158
173.0,140.0,163.0,131.0,168.55236838545218,135.72712724937327
227.0,109.0,217.0,100.0,222.76330266680134,104.60602774752505
176.0,57.0,166.0,47.0,171.56408695663825,52.40289824737437
69.0,148.0,59.0,138.0,64.14611698474303,143.7583767725361
142.0,43.0,132.0,34.0,137.43127648319617,38.348211581839394
152.0,36.0,142.0,26.0,147.47033838714972,31.320868249071907
204.0,41.0,194.0,31.0,199.67346028770817,36.34039920104868
124.0,55.0,114.0,45.0,119.36095745648757,50.395085866583656
192.0,97.0,182.0,88.0,187.6265860029639,92.55915346278077
101.0,18.0,92.0,8.0,96.2711150773944,13.250556821955525
165.0,19.0,155.0,10.0,160.52111886228934,14.254463012350866
140.0,213.0,129.0,204.0,135.42346410240546,209.01227914823417
195.0,58.0,185.0,49.0,190.63830457414997,53.406804437769736
27.0,31.0,17.0,22.0,21.98204938854589,26.30133729709513
146.0,172.0,135.0,163.0,141.4469012447776,167.85212534202464
219.0,99.0,209.0,89.0,214.7320531436385,94.56696584357148
187.0,126.0,176.0,117.0,182.60705505098713,121.67243298424609
131.0,28.0,120.0,19.0,126.38830838884725,23.289618725909065
160.0,162.0,152.0,152.0,155.50158791031257,157.81306343807105
195.0,44.0,185.0,34.0,190.63830457414997,39.35211777223475
177.0,68.0,167.0,59.0,172.5679931470336,63.445873941315476
194.0,141.0,184.0,131.0,189.63439838375461,136.73103343976862
42.0,38.0,32.0,29.0,37.04064224447623,33.32868062986262
238.0,88.0,228.0,79.0,233.80627076115024,83.52399774922257
105.0,23.0,95.0,13.0,100.28673983897582,18.27008777393229
94.0,34.0,84.0,26.0,89.24377174462691,29.31305586828121
199.0,126.0,188.0,118.0,194.6539293357314,121.67243298424609
151.0,137.0,141.0,128.0,146.46643219675437,132.7154086781872
161.0,199.0,151.0,190.0,156.50549410070792,194.95759248269923
167.0,131.0,157.0,122.0,162.52893124308005,126.69197153581506
144.0,147.0,134.0,138.0,139.43908886398688,142.75447058214075
79.0,26.0,69.0,16.0,74.18517888869658,21.28180634511837
133.0,98.0,124.0,88.0,128.39612076963797,93.56305965317613
196.0,107.0,185.0,98.0,191.64221076454533,102.59821536673432
45.0,160.0,35.0,151.0,40.05236081566228,155.80525105728037
65.0,222.0,56.0,213.0,60.13049222316161,218.0474348617924
88.0,20.0,78.0,10.0,83.22033460225478,15.258369202746222
168.0,189.0,157.0,180.0,163.5328374334754,184.91853057874567
166.0,90.0,157.0,80.0,161.52502505268467,85.53181013001328
183.0,47.0,173.0,39.0,178.59143028940574,42.363836343420815
120.0,181.0,109.0,171.0,115.34533269490615,176.88728105558283
33.0,46.0,23.0,37.0,28.00548653091802,41.35993015302546
164.0,122.0,154.0,112.0,159.517212671894,117.65680822266467
51.0,112.0,41.0,102.0,46.075797958034414,107.61774631871111
220.0,75.0,210.0,66.0,215.73595933403385,70.47321727408296
216.0,84.0,206.0,74.0,211.72033457245243,79.50837298764115
195.0,185.0,185.0,175.0,190.63830457414997,180.90290581716425
164.0,45.0,153.0,35.0,159.517212671894,40.356023962630104
207.0,197.0,198.0,187.0,202.68517885889423,192.9497801019085
37.0,64.0,27.0,55.0,32.02111129249944,59.430249179734055
222.0,175.0,212.0,166.0,217.74377171482456,170.8638439132107
51.0,223.0,39.0,213.0,46.075797958034414,219.05134105218775
47.0,138.0,38.0,129.0,42.06017319645299,133.71931486858256
103.0,42.0,93.0,33.0,98.27892745818511,37.34430539144405
162.0,30.0,152.0,21.0,157.50940029110325,25.297431106699776
183.0,138.0,173.0,129.0,178.59143028940574,133.71931486858256
137.0,20.0,128.0,11.0,132.4117455312194,15.258369202746222
135.0,38.0,125.0,28.0,130.40393315042868,33.32868062986262
149.0,204.0,139.0,195.0,144.45861981596366,199.977123434676
145.0,61.0,135.0,52.0,140.44299505438224,56.41852300895578
193.0,164.0,184.0,154.0,188.63049219335926,159.8208758188618
95.0,46.0,87.0,36.0,90.24767793502227,41.35993015302546
151.0,88.0,142.0,78.0,146.46643219675437,83.52399774922257
146.0,125.0,136.0,117.0,141.4469012447776,120.66852679385073
193.0,196.0,183.0,186.0,188.63049219335926,191.94587391151316
218.0,114.0,207.0,104.0,213.72814695324314,109.62555869950182
93.0,63.0,83.0,53.0,88.23986555423156,58.42633538974649
116.0,150.0,106.0,144.0,111.32970793332473,145.76618915332682
207.0,27.0,197.0,17.0,202.68517885889423,22.28571253551371
59.0,223.0,49.0,213.0,54.10704748119726,219.05134105218775
152.0,156.0,141.0,147.0,147.47033838714972,151.78962629569895
102.0,210.0,91.0,202.0,97.27502126778975,206.00056057704813
112.0,89.0,102.0,79.0,107.3140831717433,84.52790393961794
186.0,189.0,176.0,180.0,181.60314886059177,184.91853057874567
176.0,174.0,168.0,165.0,171.56408695663825,169.85993772281532
112.0,30.0,101.0,20.0,107.3140831717433,25.297431106699776
130.0,204.0,120.0,195.0,125.3844021984519,199.977123434676
195.0,89.0,185.0,80.0,190.63830457414997,84.52790393961794
