x1,y1,x2,y2,x2_,y2_
152.0,61.0,157.0,56.0,154.81714174158338,58.68877382393922
76.0,88.0,81.0,83.0,78.52026367194418,85.79424856420603
68.0,173.0,73.0,168.0,70.48901414878134,171.12628234740345
138.0,114.0,144.0,110.0,140.7624550760484,111.89580951448526
108.0,174.0,113.0,169.0,110.64526176459555,172.13018853779877
74.0,97.0,79.0,93.0,76.51245129115347,94.82940427776423
83.0,114.0,88.0,110.0,85.54760700471167,111.89580951448526
68.0,70.0,74.0,66.0,70.48901414878134,67.72393713708964
120.0,184.0,126.0,179.0,122.69213604933981,182.16925044175235
91.0,169.0,96.0,165.0,93.5788565278745,167.11065758582203
67.0,161.0,73.0,156.0,69.48510795838598,159.07940806265918
139.0,47.0,145.0,43.0,141.76636126644377,44.63408715840425
38.0,131.0,43.0,127.0,40.37182083732847,128.9622223507985
91.0,148.0,97.0,143.0,93.5788565278745,146.02862758751957
82.0,103.0,88.0,98.0,84.54370081431631,100.85284142013636
130.0,180.0,135.0,176.0,132.73120555288557,178.15362568017093
104.0,184.0,110.0,180.0,106.62963700301412,182.16925044175235
108.0,43.0,113.0,38.0,110.64526176459555,40.61846239682283
58.0,152.0,64.0,147.0,60.44994464523559,150.044252349101
103.0,133.0,109.0,127.0,105.62573081261877,130.9700347315892
60.0,128.0,65.0,123.0,62.457757026026286,125.95050377961245
109.0,105.0,115.0,101.0,111.6491679549909,102.86065380092707
57.0,136.0,63.0,132.0,59.44603845484022,133.98175330277527
133.0,237.0,139.0,233.0,135.74292412407164,235.37627853270615
142.0,61.0,147.0,57.0,144.77807983762983,58.68877382393922
54.0,115.0,59.0,110.0,56.434319883654155,112.89971570488062
128.0,16.0,134.0,11.0,130.72339317209486,13.512995256148237
22.0,113.0,27.0,109.0,24.309321791002787,110.89190332408991
34.0,150.0,39.0,146.0,36.356196075747064,148.03643996831028
121.0,174.0,127.0,169.0,123.69604223973516,172.13018853779877
54.0,179.0,61.0,173.0,56.434319883654155,177.14971948977558
69.0,124.0,76.0,120.0,71.4929203391767,121.93487141843882
28.0,140.0,33.0,135.0,30.33275893337492,137.9973780643567
55.0,64.0,60.0,60.0,57.43822607404951,61.700499994717504
91.0,61.0,96.0,57.0,93.5788565278745,58.68877382393922
70.0,109.0,75.0,105.0,72.49682652957205,106.87627856250849
118.0,132.0,123.0,128.0,120.6843236685491,129.96612854119385
94.0,107.0,99.0,103.0,96.59057509906057,104.86846618171778
94.0,89.0,100.0,84.0,96.59057509906057,86.7981547546014
46.0,145.0,51.0,140.0,48.40307036049131,143.0169090163335
56.0,102.0,60.0,97.0,58.442132264444865,99.848935229741
129.0,40.0,135.0,36.0,131.7272993624902,37.60674382563676
67.0,182.0,72.0,178.0,69.48510795838598,180.16143806096161
79.0,73.0,85.0,69.0,81.53198224313024,70.73565570827571
103.0,147.0,109.0,142.0,105.62573081261877,145.0247213971242
