x1,y1,x2,y2,x2_,y2_
147.0,44.0,136.0,50.0,142.14158834526094,46.294457586325535
157.0,173.0,147.0,179.0,152.1806502492145,175.79837134651078
146.0,171.0,135.0,176.0,141.1376821548656,173.79055896572007
164.0,185.0,153.0,191.0,159.20799358198198,187.84524563125504
202.0,19.0,191.0,24.0,197.35642881700548,21.19680282644165
168.0,101.0,158.0,107.0,163.2236183435634,103.51711803845299
146.0,30.0,135.0,35.0,141.1376821548656,32.23977092079056
153.0,120.0,142.0,126.0,148.16502548763307,122.59133565596474
230.0,73.0,219.0,79.0,225.46580214807543,75.40774470738305
151.0,183.0,140.0,188.0,146.15721310684236,185.83743325046433
164.0,40.0,154.0,46.0,159.20799358198198,42.278832824744114
92.0,237.0,81.0,242.0,86.9267402739242,240.04836753181348
166.0,201.0,155.0,207.0,161.2158059627727,203.90774467758072
148.0,190.0,138.0,195.0,143.1454945356563,192.86477658323182
151.0,144.0,141.0,150.0,146.15721310684236,146.68509182504548
210.0,32.0,200.0,38.0,205.38767834016832,34.24758330158127
141.0,61.0,131.0,66.0,136.1181512028888,63.360862823046574
131.0,50.0,120.0,55.0,126.07908929893526,52.31789472869768
237.0,217.0,227.0,223.0,232.49314548084288,219.9702437239064
172.0,42.0,162.0,48.0,167.23924310514482,44.28664520553484
134.0,188.0,124.0,193.0,129.09080787012132,190.8569642024411
180.0,96.0,170.0,101.0,175.27049262830766,98.49758708647622
185.0,41.0,174.0,47.0,180.29002358028444,43.28273901513947
136.0,18.0,126.0,24.0,131.09862025091203,20.19289663604631
123.0,191.0,113.0,196.0,118.04783217618021,193.86868277362717
109.0,13.0,99.0,20.0,103.99314551064523,15.17336568406952
140.0,51.0,130.0,56.0,135.11424501249346,53.32180091909302
44.0,57.0,34.0,62.0,38.739235535354936,59.34523806146515
136.0,141.0,127.0,147.0,131.09862025091203,143.6733732538594
37.0,72.0,26.0,77.0,31.711892202587446,74.40383851698769
197.0,117.0,186.0,122.0,192.33689786502867,119.57961708477868
23.0,241.0,13.0,247.0,17.657205537052473,244.06399229339493
127.0,136.0,117.0,142.0,122.06345693776163,138.65384230188263
133.0,156.0,121.0,160.0,128.08690167972597,158.73196610978974
148.0,108.0,137.0,114.0,143.1454945356563,110.54446137122048
174.0,57.0,164.0,64.0,169.24705548593553,59.34523806146515
22.0,112.0,11.0,118.0,16.653299346657118,114.5600861328019
127.0,232.0,117.0,239.0,122.06345693776163,235.02883657983674
35.0,169.0,23.0,175.0,29.704079821796736,171.78274658492936
125.0,35.0,114.0,41.0,120.05564455697092,37.25930187276734
122.0,151.0,112.0,157.0,117.04392598578485,153.71243515781296
225.0,25.0,214.0,30.0,220.44627119609865,27.220239968813782
189.0,163.0,179.0,169.0,184.30564834186586,165.75930944255722
158.0,152.0,148.0,158.0,153.18455643960985,154.71634134820832
134.0,239.0,124.0,245.0,129.09080787012132,242.05617991260422
148.0,228.0,137.0,234.0,143.1454945356563,231.01321181825531
56.0,240.0,46.0,246.0,50.7861098200992,243.06008610299958
200.0,108.0,189.0,113.0,195.34861643621477,110.54446137122048
141.0,179.0,130.0,184.0,136.1181512028888,181.8218084888829
240.0,63.0,230.0,68.0,235.50486405202898,65.36867520383728
139.0,70.0,128.0,76.0,134.1103388220981,72.39602613619698
176.0,201.0,166.0,207.0,171.25486786672624,203.90774467758072
60.0,34.0,50.0,39.0,54.80173458168062,36.255395682372
190.0,89.0,180.0,94.0,185.3095545322612,91.47024375370873
142.0,83.0,132.0,90.0,137.12205739328417,85.4468066113366
184.0,176.0,174.0,180.0,179.28611738988909,178.81008991769684
101.0,231.0,91.0,236.0,95.9618959874824,234.02493038944138
163.0,153.0,153.0,159.0,158.20408739158663,155.72024753860367
239.0,83.0,228.0,89.0,234.50095786163362,85.4468066113366
127.0,64.0,116.0,69.0,122.06345693776163,66.37258899382485
179.0,185.0,168.0,190.0,174.2665864379123,187.84524563125504
115.0,227.0,103.0,233.0,110.01658265301737,230.00930562785996
178.0,104.0,168.0,110.0,173.26268024751695,106.52883660963906
56.0,86.0,44.0,89.0,50.7861098200992,88.45852518252266
217.0,85.0,206.0,90.0,212.4150216729358,87.45461899212731
21.0,138.0,11.0,143.0,15.649393156261763,140.66165468267334
139.0,120.0,129.0,126.0,134.1103388220981,122.59133565596474
143.0,97.0,133.0,102.0,138.12596358367952,99.50149327687157
214.0,100.0,203.0,105.0,209.40330310174974,102.51321184805764
162.0,125.0,151.0,131.0,157.20018120119127,127.61086660794152
170.0,158.0,159.0,164.0,165.2314307243541,160.73977849058045
219.0,44.0,208.0,51.0,214.42283405372652,46.294457586325535
177.0,128.0,166.0,133.0,172.2587740571216,130.6225927787198
101.0,220.0,90.0,225.0,95.9618959874824,222.98196229509247
113.0,237.0,102.0,243.0,108.00877027222666,240.04836753181348
23.0,212.0,15.0,218.0,17.657205537052473,214.95071277192963
131.0,102.0,121.0,107.0,126.07908929893526,104.52102422884835
111.0,48.0,100.0,54.0,106.00095789143595,50.310082347906956
241.0,128.0,231.0,133.0,236.50877024242433,130.6225927787198
228.0,37.0,216.0,45.0,223.45798976728472,39.26711425355805
164.0,90.0,153.0,93.0,159.20799358198198,92.47414994410408
240.0,72.0,231.0,78.0,235.50486405202898,74.40383851698769
28.0,134.0,18.0,140.0,22.67673648902925,136.64602992109192
134.0,130.0,124.0,137.0,129.09080787012132,132.6304051595105
70.0,124.0,58.0,123.0,64.84080408522638,126.60696041754616
169.0,168.0,160.0,173.0,164.22752453395876,170.778840394534
138.0,38.0,128.0,44.0,133.10643263170275,40.271020443953404
184.0,18.0,173.0,23.0,179.28611738988909,20.19289663604631
74.0,144.0,62.0,144.0,68.8564288468078,146.68509182504548
