x1,y1,x2,y2,x2_,y2_
230.0,150.0,234.0,144.0,232.35145917182342,147.30561968690014
168.0,222.0,172.0,216.0,170.1092753673114,219.58686539536572
19.0,148.0,23.0,143.0,20.527237799219048,145.29780730610943
184.0,133.0,188.0,128.0,186.17177441363708,130.2392144501791
183.0,214.0,187.0,208.0,185.16786822324173,211.55561587220288
228.0,67.0,232.0,61.0,230.3436467910327,63.98139828449345
218.0,203.0,222.0,197.0,220.30458488707916,200.51264777785397
134.0,32.0,138.0,26.0,135.97646489386932,28.84467402106381
121.0,35.0,125.0,28.0,122.9256768191375,31.856392592249875
162.0,123.0,167.0,117.0,164.08583822493927,120.20014494663334
11.0,63.0,15.0,57.0,12.495988276056206,59.96576592331982
241.0,27.0,245.0,21.0,243.39442726617233,23.825143069087034
203.0,200.0,207.0,193.0,205.24599203114883,197.5009292066679
240.0,80.0,244.0,74.0,242.39052107577697,77.03217875963307
35.0,128.0,39.0,122.0,36.58973684554473,125.21968349820233
138.0,133.0,142.0,126.0,139.99208965545074,130.2392144501791
193.0,170.0,197.0,164.0,195.20693012719528,167.38374349480722
52.0,107.0,56.0,101.0,53.65614208226577,104.13764590030766
39.0,22.0,43.0,17.0,40.60536160712615,18.805612117110257
183.0,224.0,186.0,217.0,185.16786822324173,221.59467777615643
163.0,20.0,167.0,15.0,165.08974441533462,16.797799736319547
40.0,169.0,44.0,163.0,41.609267797521504,166.3798373044119
153.0,84.0,157.0,78.0,155.05068251138107,81.04780352121449
229.0,42.0,233.0,36.0,231.34755298142804,38.883735925017376
169.0,239.0,172.0,233.0,171.11318155770675,236.65327063208676
119.0,238.0,123.0,232.0,120.91786443834678,235.6493644416914
39.0,114.0,43.0,108.0,40.60536160712615,111.16498923307515
15.0,203.0,19.0,197.0,16.511613037637627,200.51264777785397
138.0,178.0,142.0,172.0,139.99208965545074,175.41499301797006
156.0,219.0,160.0,213.0,158.06240108256713,216.57514682417965
22.0,214.0,27.0,208.0,23.538956370405113,211.55561587220288
213.0,47.0,217.0,41.0,215.28505393510235,43.90326687699414
74.0,189.0,78.0,183.0,75.7420858705558,186.457961112319
205.0,128.0,209.0,122.0,207.2538044119395,125.21968349820233
98.0,198.0,102.0,192.0,99.83583444004432,195.4931168258772
27.0,53.0,31.0,47.0,28.55848732238189,49.92670401936627
131.0,211.0,135.0,205.0,132.96474632268325,208.5438973010168
