x1,y1,x2,y2,x2_,y2_
100.0,41.0,100.0,41.0,99.89257976412773,40.662106931209564
110.0,152.0,110.0,152.0,109.93164166808128,152.0957092642784
20.0,218.0,20.0,218.0,19.580076932907104,218.35351783037186
158.0,105.0,158.0,105.0,158.11914640665054,104.91211071610451
151.0,152.0,151.0,152.0,151.09180307388306,152.0957092642784
137.0,114.0,137.0,114.0,137.03711640834808,113.9472664296627
121.0,227.0,121.0,227.0,120.97460976243019,227.38867354393005
140.0,50.0,140.0,50.0,140.04883497953415,49.697262644767775
115.0,112.0,115.0,112.0,114.95117262005806,111.939454048872
147.0,90.0,147.0,90.0,147.07617831230164,89.85351786017418
39.0,217.0,39.0,217.0,38.654294550418854,217.3496116399765
50.0,224.0,50.0,224.0,49.697262644767775,224.376954972744
151.0,46.0,151.0,46.0,151.09180307388306,45.68163788318634
58.0,206.0,58.0,206.0,57.72851216793062,206.3066435456276
59.0,164.0,59.0,164.0,58.73241835832596,164.14258354902267
140.0,106.0,140.0,106.0,140.04883497953415,105.91601690649986
163.0,113.0,163.0,113.0,163.13867735862732,112.94336023926735
206.0,174.0,206.0,174.0,206.3066435456276,174.18164545297623
135.0,84.0,135.0,84.0,135.02930402755737,83.83008071780205
147.0,113.0,147.0,113.0,147.07617831230164,112.94336023926735
126.0,88.0,126.0,88.0,125.99414071440697,87.84570547938347
39.0,205.0,39.0,205.0,38.654294550418854,205.30273735523224
13.0,206.0,13.0,206.0,12.552733600139618,206.3066435456276
135.0,155.0,135.0,155.0,135.02930402755737,155.10742783546448
43.0,23.0,43.0,23.0,42.669919312000275,22.59179550409317
128.0,71.0,128.0,71.0,128.0019606947899,70.77930024266243
158.0,76.0,158.0,76.0,158.11914640665054,75.7988311946392
128.0,109.0,128.0,109.0,128.0019606947899,108.92773547768593
163.0,18.0,163.0,18.0,163.13867735862732,17.57226455211641
131.0,59.0,131.0,59.0,131.01367926597595,58.73241835832596
122.0,205.0,122.0,205.0,121.97851595282555,205.30273735523224
94.0,84.0,94.0,84.0,93.8691426217556,83.83008071780205
27.0,93.0,27.0,93.0,26.60742026567459,92.86523643136024
139.0,9.0,139.0,9.0,139.0449287891388,8.537108838558197
105.0,169.0,105.0,169.0,104.91211071610451,169.16211450099945
102.0,76.0,102.0,76.0,101.90039214491844,75.7988311946392
104.0,199.0,104.0,199.0,103.90820452570915,199.2793002128601
21.0,79.0,21.0,79.0,20.58398312330246,78.81054976582527
175.0,122.0,175.0,122.0,175.18555164337158,121.97851595282555
147.0,127.0,147.0,127.0,147.07617831230164,126.99804690480232
48.0,15.0,48.0,15.0,47.68945026397705,14.560545980930328
129.0,37.0,129.0,37.0,129.00586688518524,36.64648216962814
179.0,151.0,179.0,151.0,179.201176404953,151.09180307388306
100.0,118.0,100.0,118.0,99.89257976412773,117.96289119124413
120.0,63.0,120.0,63.0,119.97070357203484,62.74804311990738
206.0,76.0,206.0,76.0,206.3066435456276,75.7988311946392
119.0,159.0,119.0,159.0,118.96679738163948,159.1230525970459
12.0,23.0,12.0,23.0,11.548827409744263,22.59179550409317
76.0,39.0,76.0,39.0,75.7988311946392,38.654294550418854
99.0,12.0,99.0,12.0,98.88867357373238,11.548827409744263
83.0,53.0,83.0,53.0,82.82617452740669,52.70898121595383
