x1,y1,x2,y2,x2_,y2_
124.0,154.0,116.0,155.0,120.10236849424456,154.45656535469868
101.0,61.0,93.0,61.0,97.01252611515137,61.09327444874623
173.0,37.0,165.0,37.0,169.29377942320917,36.9995258792577
151.0,128.0,143.0,129.0,147.20784323451136,128.35500440441945
159.0,61.0,151.0,62.0,155.2390927576742,61.09327444874623
111.0,153.0,103.0,153.0,107.05158801910493,153.45265916430333
182.0,62.0,174.0,63.0,178.32893513676734,62.097180639141584
100.0,76.0,91.0,77.0,96.00861992475602,76.15187490426877
120.0,99.0,112.0,100.0,116.08674373266314,99.24171728336194
114.0,67.0,106.0,68.0,110.063306590291,67.11671919071057
135.0,168.0,127.0,169.0,131.14534418818567,168.51125202023366
122.0,46.0,114.0,47.0,118.09455611345385,46.0346815928159
179.0,77.0,172.0,78.0,175.3172165655813,77.15578109466412
75.0,69.0,67.0,69.0,70.91096516487214,69.12453157150128
120.0,136.0,112.0,136.0,116.08674373266314,136.3862539275823
236.0,140.0,227.0,140.0,232.53986941811655,140.4018786891637
84.0,155.0,76.0,156.0,79.94612087843034,155.46047154509404
94.0,95.0,86.0,96.0,89.98518278238389,95.22609252178052
103.0,149.0,95.0,149.0,99.02033849594208,149.4370344027219
68.0,123.0,59.0,124.0,63.88362183210466,123.33546585285046
129.0,104.0,120.0,105.0,125.12190704581353,104.26124823533871
160.0,46.0,152.0,47.0,156.24299894806956,46.0346815928159
142.0,135.0,134.0,135.0,138.17268752095316,135.38234773718693
79.0,127.0,71.0,128.0,74.92658992645356,127.35109061443188
133.0,40.0,124.0,40.0,129.13753180739496,40.01124445044377
118.0,116.0,110.0,117.0,114.07893135187243,116.30812252008297
81.0,110.0,73.0,110.0,76.93440230724428,110.28468537771084
75.0,53.0,66.0,54.0,70.91096516487214,53.06202492558339
57.0,118.0,48.0,119.0,52.84064613816355,118.31593490087369
63.0,232.0,54.0,233.0,58.864083280535674,232.7612482055364
71.0,105.0,62.0,105.0,66.89534040329072,105.26515442573407
126.0,121.0,118.0,122.0,122.11018087503527,121.32765347205975
160.0,235.0,152.0,235.0,156.24299894806956,235.77296677672246
74.0,189.0,66.0,190.0,69.90705897447678,189.59328201853612
46.0,119.0,37.0,119.0,41.79767804381464,119.31984109126904
66.0,170.0,58.0,170.0,61.87580945131395,170.51906440102437
118.0,75.0,110.0,76.0,114.07893135187243,75.14796871387341
78.0,90.0,70.0,90.0,73.9226837360582,90.20656156980374
189.0,67.0,181.0,68.0,185.35627846953486,67.11671919071057
151.0,36.0,142.0,37.0,147.20784323451136,35.99561968886235
157.0,16.0,149.0,17.0,153.2312803768835,15.917495880955244
173.0,71.0,166.0,72.0,169.29377942320917,71.13234395229199
91.0,140.0,84.0,140.0,86.97346421119782,140.4018786891637
64.0,101.0,56.0,101.0,59.86799707052324,101.24952966415265
241.0,244.0,232.0,245.0,237.55940037009333,244.80812249028065
171.0,12.0,163.0,13.0,167.28596704241846,11.901871119373823
90.0,62.0,82.0,63.0,85.96955802080247,62.097180639141584
142.0,155.0,133.0,156.0,138.17268752095316,155.46047154509404
146.0,82.0,138.0,83.0,142.18831228253458,82.1753120466409
199.0,39.0,191.0,39.0,195.3953403734884,39.007338260048414
90.0,85.0,82.0,85.0,85.96955802080247,85.18703061782696
55.0,157.0,47.0,158.0,50.83283375737284,157.46828392588475
78.0,83.0,70.0,84.0,73.9226837360582,83.17921823703625
96.0,117.0,88.0,117.0,91.9929951631746,117.31202871047833
67.0,157.0,60.0,157.0,62.8797156417093,157.46828392588475
120.0,163.0,112.0,164.0,116.08674373266314,163.49172106825688
128.0,68.0,120.0,69.0,124.11800085541817,68.12062538110592
166.0,96.0,154.0,104.0,162.26643609044166,96.22999871217587
127.0,83.0,119.0,83.0,123.11408706543062,83.17921823703625
190.0,51.0,182.0,51.0,186.36018465993018,51.05421254479268
