x1,y1,x2,y2,x2_,y2_
170.0,175.0,165.0,164.0,167.57392484292467,169.99179300484036
168.0,77.0,162.0,66.0,165.56611246213396,71.60897874650334
35.0,24.0,30.0,13.0,32.04657394036729,18.401943055957297
153.0,120.0,148.0,109.0,150.50751960620363,114.77694493350361
80.0,221.0,74.0,209.0,77.22236010775049,216.17147776302667
70.0,25.0,65.0,14.0,67.18329820379694,19.405849246352652
28.0,202.0,22.0,191.0,25.019230607599802,197.09726014551495
153.0,188.0,147.0,177.0,150.50751960620363,183.04257347997998
19.0,222.0,14.0,211.0,15.984074894041605,217.17538395342206
201.0,213.0,196.0,202.0,198.69501674518068,208.14022823986383
222.0,89.0,217.0,78.0,219.77704674348314,83.6558530312476
21.0,122.0,15.0,111.0,17.991887274832315,116.78475731429432
212.0,38.0,206.0,26.0,209.7379848395296,32.45662972149227
54.0,47.0,48.0,35.0,51.12079155787904,41.49178543505047
225.0,77.0,218.0,65.0,222.7887653146692,71.60897874650334
37.0,233.0,31.0,222.0,34.054386321158,228.21835204777096
37.0,242.0,32.0,231.0,34.054386321158,237.25350776132916
74.0,68.0,68.0,57.0,71.19892296537836,62.573823032945135
231.0,104.0,226.0,93.0,228.81220245704134,98.71444588717793
230.0,185.0,225.0,174.0,227.80829626664598,180.0308549087939
238.0,79.0,232.0,68.0,235.83954578980882,73.61679112729405
214.0,60.0,208.0,49.0,211.7457972203203,54.542565910190085
69.0,156.0,63.0,145.0,66.17939201340158,150.9175753873286
34.0,78.0,29.0,68.0,31.042667749971947,72.6128849368987
67.0,233.0,61.0,220.0,64.17157963261087,228.21835204777096
27.0,33.0,22.0,21.0,24.015324417204447,27.437098769515494
101.0,50.0,95.0,39.0,98.30439010605295,44.50350400623655
161.0,135.0,157.0,124.0,158.53876912936647,129.83554538902615
51.0,233.0,46.0,222.0,48.10907298669297,228.21835204777096
119.0,27.0,113.0,16.0,116.37470153316934,21.413661627143362
164.0,107.0,158.0,96.0,161.55048770055254,101.726164458364
188.0,220.0,180.0,212.0,185.64423627004106,215.16757157263135
64.0,187.0,60.0,176.0,61.159861061424806,182.03866728958462
80.0,101.0,74.0,90.0,77.22236010775049,95.70272731599186
58.0,35.0,53.0,24.0,55.13641631946047,29.444911150306204
69.0,106.0,64.0,95.0,66.17939201340158,100.72225826796864
200.0,48.0,194.0,37.0,197.69111055478533,42.49569162544582
35.0,189.0,30.0,177.0,32.04657394036729,184.04647967037533
169.0,159.0,163.0,146.0,166.5700186525293,153.92929395851468
89.0,56.0,84.0,45.0,86.25751582130869,50.526941148608664
179.0,188.0,173.0,176.0,176.60908055648287,183.04257347997998
133.0,217.0,128.0,205.0,130.42939579829653,212.15585300144528
176.0,129.0,171.0,118.0,173.5973619852968,123.81210824665402
150.0,245.0,145.0,234.0,147.49580103501756,240.2652263325152
237.0,169.0,231.0,159.0,234.83563959941344,163.96835586246823
47.0,220.0,40.0,201.0,44.09344822511155,215.16757157263135
103.0,60.0,98.0,49.0,100.31220248684366,54.542565910190085
41.0,69.0,35.0,58.0,38.07001108273942,63.5777292233405
192.0,40.0,187.0,28.0,189.65986103162248,34.46444210228298
51.0,72.0,45.0,61.0,48.10907298669297,66.58944779452656
39.0,104.0,34.0,93.0,36.06219870194871,98.71444588717793
115.0,239.0,108.0,227.0,112.35907677158792,234.2417891901431
210.0,73.0,203.0,61.0,207.73017245873888,67.59335398492192
223.0,122.0,217.0,110.0,220.7809529338785,116.78475731429432
185.0,79.0,180.0,68.0,182.632517698855,73.61679112729405
138.0,157.0,132.0,146.0,135.4489267502733,151.92148157772397
64.0,17.0,44.0,12.0,61.159861061424806,11.374599723189812
209.0,188.0,203.0,177.0,206.72626626834352,183.04257347997998
71.0,39.0,66.0,28.0,68.18720439419229,33.460535911887625
211.0,224.0,205.0,213.0,208.73407864913423,219.18319633421277
197.0,194.0,191.0,182.0,194.67939198359923,189.0660106223521
239.0,110.0,233.0,99.0,236.84345198020418,104.73788302955006
115.0,45.0,109.0,34.0,112.35907677158792,39.48397305425976
48.0,245.0,44.0,233.0,45.097354415506906,240.2652263325152
73.0,174.0,67.0,162.0,70.195016774983,168.987886814445
94.0,101.0,93.0,95.0,91.27704677328546,95.70272731599186
107.0,215.0,101.0,203.0,104.32782724842508,210.14804062065457
168.0,57.0,164.0,47.0,165.56611246213396,51.53084733900402
205.0,22.0,200.0,10.0,202.71064150676207,16.394130675166586
198.0,93.0,191.0,78.0,195.68329817399461,87.67147779282902
159.0,209.0,154.0,198.0,156.53095674857576,204.12460347828244
176.0,115.0,170.0,104.0,173.5973619852968,109.75741398152684
103.0,74.0,98.0,63.0,100.31220248684366,68.59726017531727
242.0,143.0,237.0,132.0,239.85517055139024,137.866794912189
43.0,61.0,35.0,45.0,40.07782346353013,55.54647210058544
217.0,155.0,212.0,144.0,214.75751579150636,149.91366919693326
227.0,203.0,222.0,192.0,224.79657769545992,198.1011663359103
240.0,179.0,234.0,167.0,237.84735817059953,174.00741776642178
143.0,25.0,136.0,14.0,140.46845770225008,19.405849246352652
165.0,227.0,160.0,216.0,162.5543938909479,222.19491490539883
48.0,226.0,43.0,213.0,45.097354415506906,221.19100871500348
116.0,216.0,111.0,205.0,113.36298296198328,211.15194681104992
233.0,91.0,230.0,80.0,230.82001483783205,85.66366541203831
40.0,171.0,35.0,159.0,37.066104892344065,165.97616824325894
48.0,192.0,43.0,181.0,45.097354415506906,187.0581982415614
