x1,y1,x2,y2,x2_,y2_
184.0,97.0,187.0,90.0,185.6658841705879,93.75164740757302
197.0,23.0,200.0,17.0,198.71666464572752,19.462581718724522
197.0,34.0,200.0,28.0,198.71666464572752,30.50554981307343
67.0,136.0,70.0,129.0,68.20885229473915,132.90399643258408
60.0,167.0,63.0,161.0,61.181501362379436,164.0250883348401
124.0,153.0,127.0,146.0,125.4315051472744,149.97040166930512
180.0,21.0,183.0,15.0,181.65025940900648,17.45476933793381
209.0,38.0,212.0,31.0,210.76353893047178,34.52117457465485
55.0,157.0,58.0,151.0,56.16197041040266,153.98602643088654
88.0,236.0,91.0,230.0,89.2908822930416,233.2946154721196
87.0,96.0,90.0,89.0,88.28697610264625,92.74774121717766
148.0,228.0,150.0,222.0,149.5252613163551,225.26336594895676
105.0,14.0,107.0,8.0,106.35728752976264,10.427426005166325
31.0,45.0,34.0,39.0,32.068221840914134,41.54851790742234
109.0,30.0,112.0,23.0,110.37291229134406,26.48992505149201
132.0,236.0,134.0,229.0,133.46276227002943,233.2946154721196
66.0,146.0,69.0,140.0,67.20494610434379,142.94305833653763
215.0,230.0,218.0,223.0,216.7869760728439,227.27117832974747
85.0,149.0,87.0,143.0,86.27916372185554,145.9547769077237
175.0,120.0,177.0,114.0,176.6307284570297,116.84148978666619
83.0,46.0,85.0,39.0,84.27135134106483,42.55242409781769
47.0,68.0,50.0,62.0,48.13072088723982,64.63836788610772
238.0,182.0,241.0,175.0,239.87681845193708,179.08368119077042
114.0,238.0,117.0,231.0,115.39244324332084,235.3024278529103
93.0,178.0,96.0,171.0,94.31041324501838,175.068056429189
173.0,135.0,176.0,128.0,174.622916076239,131.90009024218872
38.0,60.0,41.0,54.0,39.09556517368162,56.607110763352665
19.0,77.0,22.0,71.0,20.021347556169875,73.67352359966591
106.0,103.0,109.0,96.0,107.361193720158,99.77508454994515
61.0,30.0,63.0,23.0,62.18540755277479,26.48992505149201
166.0,128.0,170.0,121.0,167.5955727434715,124.87274690942122
118.0,221.0,121.0,215.0,119.40806800490226,218.23602261618925
242.0,150.0,245.0,143.0,243.8924432135185,146.95868309811905
203.0,162.0,205.0,156.0,204.74010178809965,159.00555738286332
195.0,92.0,198.0,86.0,196.7088522649368,88.73211645559624
236.0,36.0,239.0,30.0,237.86900607114637,32.51336219386414
221.0,13.0,225.0,8.0,222.81041321521604,9.42351981477097
