x1,y1,x2,y2,x2_,y2_
165.0,137.0,153.0,136.0,159.53882626293307,136.37876845224292
167.0,115.0,155.0,115.0,161.54663864372378,114.2928246639529
159.0,129.0,147.0,128.0,153.51538912056094,128.34751892908008
238.0,215.0,226.0,214.0,232.823978161794,214.68345130308063
187.0,145.0,175.0,144.0,181.6247624516309,144.41001797540576
149.0,85.0,137.0,84.0,143.4763272166074,84.17563895209226
146.0,76.0,133.0,75.0,140.46460864542132,75.14048323853405
128.0,72.0,116.0,71.0,122.39429721830493,71.12485847695262
164.0,219.0,152.0,217.0,158.53492007253772,218.69907606466205
60.0,211.0,47.0,210.0,54.128661072236355,210.6678265414992
244.0,244.0,232.0,243.0,238.84741530416613,243.79673082454593
232.0,230.0,219.0,229.0,226.80054101942187,229.74204415901096
174.0,142.0,162.0,141.0,168.57398197649127,141.3982994042197
153.0,209.0,141.0,208.0,147.4919519781888,208.6600141607085
45.0,224.0,32.0,223.0,39.070068216306026,223.71860701663883
159.0,91.0,147.0,90.0,153.51538912056094,90.19907609446437
149.0,229.0,137.0,229.0,143.4763272166074,228.7381379686156
242.0,228.0,230.0,227.0,236.83960292337542,227.73423177822025
183.0,108.0,171.0,107.0,177.60913769004947,107.26548133118541
223.0,245.0,210.0,243.0,217.76538530586367,244.8006370149413
121.0,53.0,109.0,52.0,115.36694628594523,52.050633259848674
113.0,228.0,101.0,227.0,107.33569676278239,227.73423177822025
88.0,147.0,75.0,147.0,82.23804200289851,146.41783035619648
137.0,77.0,125.0,76.0,131.42945293186312,76.14438942892941
116.0,35.0,104.0,35.0,110.34741533396846,33.98032183273228
29.0,94.0,16.0,93.0,23.00756916998034,93.21079466565044
66.0,202.0,54.0,201.0,60.152105814200695,201.632670827941
201.0,103.0,188.0,102.0,195.67944911716586,102.24595037920864
79.0,155.0,66.0,154.0,73.20288628934031,154.44907987935932
64.0,231.0,52.0,231.0,58.144293433409985,230.74595034940631
15.0,141.0,8.0,139.0,8.952882504445366,140.39439321382434
55.0,173.0,43.0,170.0,49.10913012025958,172.5193913064757
46.0,117.0,34.0,116.0,40.07397440670138,116.30063704474361
243.0,206.0,232.0,206.0,237.84350911377078,205.64829558952243
146.0,130.0,133.0,128.0,140.46460864542132,129.35142511947544
30.0,30.0,20.0,28.0,24.011475360375695,28.960790880755503
151.0,104.0,139.0,103.0,145.4841395973981,103.24985656960399
154.0,182.0,142.0,179.0,148.49585816858416,181.5545470200339
35.0,182.0,23.0,180.0,29.03100631235247,181.5545470200339
222.0,205.0,209.0,205.0,216.76147911546832,204.64438939912708
91.0,16.0,79.0,15.0,85.24976057408458,14.906104215220529
50.0,177.0,37.0,177.0,44.08959916828282,176.53501606805713
111.0,24.0,100.0,25.0,105.32788438199168,22.937353738383372
141.0,96.0,128.0,95.0,135.44507769344455,95.21860704644115
40.0,102.0,28.0,100.0,34.05053726432925,101.24204418881328
190.0,181.0,178.0,179.0,184.63648102281692,180.55064082963855
147.0,223.0,135.0,220.0,141.46851483581668,222.71470082624347
157.0,120.0,145.0,118.0,151.50757673977023,119.31235561592968
100.0,9.0,88.0,8.0,94.28491628764277,7.878760882453042
79.0,34.0,67.0,33.0,73.20288628934031,32.97641564233694
207.0,136.0,195.0,135.0,201.702886259538,135.37486226184757
137.0,202.0,123.0,201.0,131.42945293186312,201.632670827941
56.0,111.0,44.0,111.0,50.113036310654934,110.27719990237148
39.0,232.0,27.0,231.0,33.046631073933895,231.74985653980167
